,source,destion,20040602-0655
0,ATLAM5,CHINng, 0.095192 
1,ATLAM5,HSTNng, 0.036584 
2,ATLAM5,IPLSng, 0.888195 
3,ATLAM5,LOSAng, 0.113064 
4,ATLAM5,STTLng, 0.091192 
5,ATLAM5,WASHng, 0.336672 
6,ATLAng,ATLAM5, 0.111824 
7,ATLAng,CHINng, 11.553080 
8,ATLAng,DNVRng, 11.306035 
9,ATLAng,HSTNng, 6.171456 
10,ATLAng,IPLSng, 13.323035 
11,ATLAng,KSCYng, 1.697405 
12,ATLAng,LOSAng, 16.288441 
13,ATLAng,NYCMng, 5.987040 
14,ATLAng,SNVAng, 0.088649 
15,ATLAng,STTLng, 5.048160 
16,ATLAng,WASHng, 29.952120 
17,CHINng,ATLAM5, 0.102544 
18,CHINng,ATLAng, 13.267331 
19,CHINng,DNVRng, 15.057771 
20,CHINng,HSTNng, 4.690800 
21,CHINng,IPLSng, 33.896325 
22,CHINng,KSCYng, 14.921541 
23,CHINng,LOSAng, 70.955768 
24,CHINng,NYCMng, 6.726333 
25,CHINng,SNVAng, 0.140843 
26,CHINng,STTLng, 10.281051 
27,CHINng,WASHng, 11.509477 
28,DNVRng,ATLAM5, 0.026667 
29,DNVRng,ATLAng, 11.003083 
30,DNVRng,CHINng, 50.833184 
31,DNVRng,HSTNng, 25.408541 
32,DNVRng,IPLSng, 22.168483 
33,DNVRng,KSCYng, 20.811456 
34,DNVRng,LOSAng, 6.887608 
35,DNVRng,NYCMng, 8.776384 
36,DNVRng,SNVAng, 10.786048 
37,DNVRng,STTLng, 9.621944 
38,DNVRng,WASHng, 33.539123 
39,HSTNng,ATLAM5, 1.869181 
40,HSTNng,ATLAng, 3.876275 
41,HSTNng,CHINng, 11.737456 
42,HSTNng,DNVRng, 1.717179 
43,HSTNng,IPLSng, 0.607115 
44,HSTNng,KSCYng, 2.041301 
45,HSTNng,LOSAng, 10.411016 
46,HSTNng,NYCMng, 2.408397 
47,HSTNng,STTLng, 1.091992 
48,HSTNng,WASHng, 4.865592 
49,IPLSng,ATLAM5, 0.053333 
50,IPLSng,ATLAng, 13.832893 
51,IPLSng,CHINng, 64.024659 
52,IPLSng,DNVRng, 7.228893 
53,IPLSng,HSTNng, 3.498619 
54,IPLSng,KSCYng, 2.050491 
55,IPLSng,LOSAng, 77.601968 
56,IPLSng,NYCMng, 19.934947 
57,IPLSng,SNVAng, 1.812749 
58,IPLSng,STTLng, 11.281541 
59,IPLSng,WASHng, 8.015483 
60,KSCYng,ATLAM5, 0.104621 
61,KSCYng,ATLAng, 2.438213 
62,KSCYng,CHINng, 25.365629 
63,KSCYng,DNVRng, 16.170629 
64,KSCYng,HSTNng, 2.583219 
65,KSCYng,IPLSng, 10.490077 
66,KSCYng,LOSAng, 12.972240 
67,KSCYng,NYCMng, 3.473869 
68,KSCYng,SNVAng, 0.219480 
69,KSCYng,STTLng, 1.857800 
70,KSCYng,WASHng, 7.071403 
71,LOSAng,ATLAM5, 0.055397 
72,LOSAng,ATLAng, 13.379061 
73,LOSAng,CHINng, 92.504360 
74,LOSAng,DNVRng, 8.833224 
75,LOSAng,HSTNng, 16.434187 
76,LOSAng,IPLSng, 33.697429 
77,LOSAng,KSCYng, 5.130296 
78,LOSAng,NYCMng, 71.705168 
79,LOSAng,SNVAng, 5.591293 
80,LOSAng,STTLng, 53.174019 
81,LOSAng,WASHng, 89.147968 
82,NYCMng,ATLAM5, 1.327208 
83,NYCMng,ATLAng, 28.575371 
84,NYCMng,CHINng, 44.253165 
85,NYCMng,DNVRng, 116.771749 
86,NYCMng,HSTNng, 11.201744 
87,NYCMng,IPLSng, 23.271720 
88,NYCMng,KSCYng, 11.924851 
89,NYCMng,LOSAng, 97.835472 
90,NYCMng,SNVAng, 1.403091 
91,NYCMng,STTLng, 32.298136 
92,NYCMng,WASHng, 54.133219 
93,SNVAng,ATLAng, 0.080000 
94,SNVAng,CHINng, 0.504459 
95,SNVAng,DNVRng, 0.412504 
96,SNVAng,HSTNng, 0.057152 
97,SNVAng,IPLSng, 0.224752 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 39.317483 
100,SNVAng,NYCMng, 0.166600 
101,SNVAng,STTLng, 29.109653 
102,SNVAng,WASHng, 0.055480 
103,STTLng,ATLAM5, 0.344704 
104,STTLng,ATLAng, 11.115003 
105,STTLng,CHINng, 21.001917 
106,STTLng,DNVRng, 2.309416 
107,STTLng,HSTNng, 0.923493 
108,STTLng,IPLSng, 5.747037 
109,STTLng,KSCYng, 2.673371 
110,STTLng,LOSAng, 27.657789 
111,STTLng,NYCMng, 7.612696 
112,STTLng,SNVAng, 2.750768 
113,STTLng,WASHng, 5.032069 
114,WASHng,ATLAM5, 0.059963 
115,WASHng,ATLAng, 72.188323 
116,WASHng,CHINng, 82.918672 
117,WASHng,DNVRng, 45.017955 
118,WASHng,HSTNng, 18.012752 
119,WASHng,IPLSng, 32.461000 
120,WASHng,KSCYng, 7.922315 
121,WASHng,LOSAng, 128.101216 
122,WASHng,NYCMng, 120.230205 
123,WASHng,SNVAng, 4.451323 
124,WASHng,STTLng, 42.568085 
