,source,destion,20040709-2310
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.132456 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.085320 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.340859 
7,ATLAM5,NYCMng, 0.270485 
8,ATLAM5,STTLng, 0.106667 
9,ATLAM5,WASHng, 0.440072 
10,ATLAng,ATLAM5, 0.878045 
11,ATLAng,CHINng, 8.576635 
12,ATLAng,DNVRng, 7.509653 
13,ATLAng,HSTNng, 2.527264 
14,ATLAng,IPLSng, 18.597056 
15,ATLAng,KSCYng, 2.865653 
16,ATLAng,LOSAng, 14.085709 
17,ATLAng,NYCMng, 4.677336 
18,ATLAng,SNVAng, 0.143557 
19,ATLAng,STTLng, 5.051523 
20,ATLAng,WASHng, 23.295251 
21,CHINng,ATLAM5, 0.080000 
22,CHINng,ATLAng, 10.434453 
23,CHINng,DNVRng, 21.115032 
24,CHINng,HSTNng, 28.636125 
25,CHINng,IPLSng, 51.930237 
26,CHINng,KSCYng, 8.310464 
27,CHINng,LOSAng, 37.300219 
28,CHINng,NYCMng, 8.899229 
29,CHINng,SNVAng, 1.544168 
30,CHINng,STTLng, 6.115067 
31,CHINng,WASHng, 26.229688 
32,DNVRng,ATLAM5, 0.113419 
33,DNVRng,ATLAng, 2.675821 
34,DNVRng,CHINng, 63.835488 
35,DNVRng,HSTNng, 15.523448 
36,DNVRng,IPLSng, 22.610984 
37,DNVRng,KSCYng, 19.468768 
38,DNVRng,LOSAng, 11.975101 
39,DNVRng,NYCMng, 20.678776 
40,DNVRng,SNVAng, 9.721360 
41,DNVRng,STTLng, 24.632488 
42,DNVRng,WASHng, 50.075568 
43,HSTNng,ATLAM5, 0.215915 
44,HSTNng,ATLAng, 12.300637 
45,HSTNng,CHINng, 18.781960 
46,HSTNng,DNVRng, 1.448973 
47,HSTNng,IPLSng, 1.776453 
48,HSTNng,KSCYng, 1.448837 
49,HSTNng,LOSAng, 1.793733 
50,HSTNng,NYCMng, 1.651624 
51,HSTNng,SNVAng, 0.028059 
52,HSTNng,STTLng, 1.227424 
53,HSTNng,WASHng, 2.120261 
54,IPLSng,ATLAM5, 0.342117 
55,IPLSng,ATLAng, 22.446229 
56,IPLSng,CHINng, 50.333256 
57,IPLSng,DNVRng, 13.159613 
58,IPLSng,HSTNng, 28.109883 
59,IPLSng,KSCYng, 5.282187 
60,IPLSng,LOSAng, 22.372832 
61,IPLSng,NYCMng, 10.879381 
62,IPLSng,SNVAng, 0.724141 
63,IPLSng,STTLng, 11.554456 
64,IPLSng,WASHng, 16.941997 
65,KSCYng,ATLAM5, 0.049739 
66,KSCYng,ATLAng, 2.954323 
67,KSCYng,CHINng, 18.954371 
68,KSCYng,DNVRng, 13.206843 
69,KSCYng,HSTNng, 3.226704 
70,KSCYng,IPLSng, 15.020653 
71,KSCYng,LOSAng, 4.540888 
72,KSCYng,NYCMng, 1.770213 
73,KSCYng,SNVAng, 2.479699 
74,KSCYng,STTLng, 3.764288 
75,KSCYng,WASHng, 10.156747 
76,LOSAng,ATLAM5, 0.331619 
77,LOSAng,ATLAng, 15.967077 
78,LOSAng,CHINng, 53.509008 
79,LOSAng,DNVRng, 9.534904 
80,LOSAng,HSTNng, 12.983611 
81,LOSAng,IPLSng, 15.860365 
82,LOSAng,KSCYng, 2.851843 
83,LOSAng,NYCMng, 58.887584 
84,LOSAng,SNVAng, 19.269173 
85,LOSAng,STTLng, 21.748104 
86,LOSAng,WASHng, 34.523829 
87,NYCMng,ATLAM5, 0.595581 
88,NYCMng,ATLAng, 10.552000 
89,NYCMng,CHINng, 21.864144 
90,NYCMng,DNVRng, 29.719747 
91,NYCMng,HSTNng, 8.390912 
92,NYCMng,IPLSng, 14.691376 
93,NYCMng,KSCYng, 16.787267 
94,NYCMng,LOSAng, 62.170675 
95,NYCMng,SNVAng, 7.159464 
96,NYCMng,STTLng, 10.523509 
97,NYCMng,WASHng, 66.024253 
98,SNVAng,ATLAng, 0.212061 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 6.884600 
101,SNVAng,HSTNng, 0.505963 
102,SNVAng,IPLSng, 0.320221 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 49.876800 
105,SNVAng,NYCMng, 0.243968 
106,SNVAng,STTLng, 34.357712 
107,SNVAng,WASHng, 0.026667 
108,STTLng,ATLAM5, 0.113307 
109,STTLng,ATLAng, 11.476043 
110,STTLng,CHINng, 36.894443 
111,STTLng,DNVRng, 14.209181 
112,STTLng,HSTNng, 2.899067 
113,STTLng,IPLSng, 7.880787 
114,STTLng,KSCYng, 3.834760 
115,STTLng,LOSAng, 19.299408 
116,STTLng,NYCMng, 10.810531 
117,STTLng,SNVAng, 3.530947 
118,STTLng,WASHng, 7.465661 
119,WASHng,ATLAM5, 0.148331 
120,WASHng,ATLAng, 82.811379 
121,WASHng,CHINng, 83.239261 
122,WASHng,DNVRng, 52.831771 
123,WASHng,HSTNng, 15.593555 
124,WASHng,IPLSng, 75.232600 
125,WASHng,KSCYng, 12.281224 
126,WASHng,LOSAng, 55.555128 
127,WASHng,NYCMng, 196.036896 
128,WASHng,SNVAng, 11.199635 
129,WASHng,STTLng, 75.713720 
