,source,destion,20040812-1405
0,ATLAM5,ATLAng, 0.185853 
1,ATLAM5,CHINng, 0.178304 
2,ATLAM5,HSTNng, 0.086389 
3,ATLAM5,IPLSng, 0.151605 
4,ATLAM5,KSCYng, 0.068477 
5,ATLAM5,LOSAng, 0.053432 
6,ATLAM5,NYCMng, 0.047016 
7,ATLAM5,WASHng, 2.613280 
8,ATLAng,ATLAM5, 0.472563 
9,ATLAng,CHINng, 8.870619 
10,ATLAng,DNVRng, 4.030403 
11,ATLAng,HSTNng, 23.697003 
12,ATLAng,IPLSng, 13.915461 
13,ATLAng,KSCYng, 7.136360 
14,ATLAng,LOSAng, 10.060428 
15,ATLAng,NYCMng, 3.038341 
16,ATLAng,SNVAng, 0.380649 
17,ATLAng,STTLng, 8.704947 
18,ATLAng,WASHng, 47.186803 
19,CHINng,ATLAM5, 0.280992 
20,CHINng,ATLAng, 42.779176 
21,CHINng,DNVRng, 8.688517 
22,CHINng,HSTNng, 10.964408 
23,CHINng,IPLSng, 58.648072 
24,CHINng,KSCYng, 8.184120 
25,CHINng,LOSAng, 25.302080 
26,CHINng,NYCMng, 12.855136 
27,CHINng,SNVAng, 0.515296 
28,CHINng,STTLng, 6.243325 
29,CHINng,WASHng, 29.204720 
30,DNVRng,ATLAM5, 0.072960 
31,DNVRng,ATLAng, 9.966939 
32,DNVRng,CHINng, 164.296835 
33,DNVRng,HSTNng, 19.203835 
34,DNVRng,IPLSng, 24.581864 
35,DNVRng,KSCYng, 23.216392 
36,DNVRng,LOSAng, 7.133312 
37,DNVRng,NYCMng, 17.233227 
38,DNVRng,SNVAng, 11.822568 
39,DNVRng,STTLng, 17.567901 
40,DNVRng,WASHng, 40.597781 
41,HSTNng,ATLAM5, 1.271563 
42,HSTNng,ATLAng, 7.758507 
43,HSTNng,CHINng, 17.098427 
44,HSTNng,DNVRng, 1.257219 
45,HSTNng,IPLSng, 3.013661 
46,HSTNng,KSCYng, 2.442920 
47,HSTNng,LOSAng, 1.828712 
48,HSTNng,NYCMng, 3.529720 
49,HSTNng,SNVAng, 0.324987 
50,HSTNng,STTLng, 0.597619 
51,HSTNng,WASHng, 7.012573 
52,IPLSng,ATLAM5, 0.170848 
53,IPLSng,ATLAng, 13.894475 
54,IPLSng,CHINng, 68.441448 
55,IPLSng,DNVRng, 7.078499 
56,IPLSng,HSTNng, 1.182216 
57,IPLSng,KSCYng, 3.952819 
58,IPLSng,LOSAng, 10.699192 
59,IPLSng,NYCMng, 8.701885 
60,IPLSng,SNVAng, 3.952299 
61,IPLSng,STTLng, 4.912013 
62,IPLSng,WASHng, 20.886904 
63,KSCYng,ATLAM5, 0.536235 
64,KSCYng,ATLAng, 2.765587 
65,KSCYng,CHINng, 20.850512 
66,KSCYng,DNVRng, 4.967693 
67,KSCYng,HSTNng, 3.620269 
68,KSCYng,IPLSng, 18.132949 
69,KSCYng,LOSAng, 4.031699 
70,KSCYng,NYCMng, 1.364157 
71,KSCYng,SNVAng, 2.147683 
72,KSCYng,STTLng, 3.827149 
73,KSCYng,WASHng, 6.818853 
74,LOSAng,ATLAM5, 0.120915 
75,LOSAng,ATLAng, 58.080747 
76,LOSAng,CHINng, 97.012045 
77,LOSAng,DNVRng, 17.372832 
78,LOSAng,HSTNng, 8.741451 
79,LOSAng,IPLSng, 21.580691 
80,LOSAng,KSCYng, 2.588565 
81,LOSAng,NYCMng, 28.709925 
82,LOSAng,SNVAng, 21.509443 
83,LOSAng,STTLng, 28.162851 
84,LOSAng,WASHng, 105.006320 
85,NYCMng,ATLAM5, 0.161096 
86,NYCMng,ATLAng, 42.983491 
87,NYCMng,CHINng, 33.899816 
88,NYCMng,DNVRng, 31.111053 
89,NYCMng,HSTNng, 7.294251 
90,NYCMng,IPLSng, 15.345493 
91,NYCMng,KSCYng, 6.377899 
92,NYCMng,LOSAng, 60.182392 
93,NYCMng,SNVAng, 0.558720 
94,NYCMng,STTLng, 16.779184 
95,NYCMng,WASHng, 87.254443 
96,SNVAng,ATLAng, 0.128683 
97,SNVAng,CHINng, 0.279347 
98,SNVAng,DNVRng, 2.483771 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.322728 
101,SNVAng,KSCYng, 0.080000 
102,SNVAng,LOSAng, 43.066917 
103,SNVAng,NYCMng, 0.129144 
104,SNVAng,STTLng, 40.411464 
105,SNVAng,WASHng, 0.752032 
106,STTLng,ATLAM5, 0.261331 
107,STTLng,ATLAng, 9.080184 
108,STTLng,CHINng, 32.922704 
109,STTLng,DNVRng, 3.070691 
110,STTLng,HSTNng, 2.986787 
111,STTLng,IPLSng, 9.401813 
112,STTLng,KSCYng, 2.158664 
113,STTLng,LOSAng, 69.362179 
114,STTLng,NYCMng, 9.319336 
115,STTLng,SNVAng, 6.572637 
116,STTLng,WASHng, 101.014888 
117,WASHng,ATLAM5, 0.792149 
118,WASHng,ATLAng, 124.780307 
119,WASHng,CHINng, 64.562773 
120,WASHng,DNVRng, 46.966101 
121,WASHng,HSTNng, 32.467832 
122,WASHng,IPLSng, 82.033341 
123,WASHng,KSCYng, 7.953984 
124,WASHng,LOSAng, 108.020661 
125,WASHng,NYCMng, 187.108429 
126,WASHng,SNVAng, 3.261656 
127,WASHng,STTLng, 32.196861 
