,source,destion,20040810-1135
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.362539 
2,ATLAM5,HSTNng, 0.091808 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.282464 
5,ATLAM5,NYCMng, 0.036000 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.535813 
8,ATLAng,ATLAM5, 0.137485 
9,ATLAng,CHINng, 5.907013 
10,ATLAng,DNVRng, 2.967696 
11,ATLAng,HSTNng, 1.466595 
12,ATLAng,IPLSng, 16.727827 
13,ATLAng,KSCYng, 2.581672 
14,ATLAng,LOSAng, 13.123557 
15,ATLAng,NYCMng, 3.929376 
16,ATLAng,SNVAng, 0.192821 
17,ATLAng,STTLng, 5.052800 
18,ATLAng,WASHng, 36.495461 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 6.374811 
21,CHINng,DNVRng, 1.972712 
22,CHINng,HSTNng, 4.671131 
23,CHINng,IPLSng, 31.355123 
24,CHINng,KSCYng, 15.150997 
25,CHINng,LOSAng, 23.674061 
26,CHINng,NYCMng, 9.046099 
27,CHINng,SNVAng, 0.255557 
28,CHINng,STTLng, 6.301115 
29,CHINng,WASHng, 11.257013 
30,DNVRng,ATLAM5, 0.124960 
31,DNVRng,ATLAng, 5.248280 
32,DNVRng,CHINng, 59.451349 
33,DNVRng,HSTNng, 18.352008 
34,DNVRng,IPLSng, 23.307925 
35,DNVRng,KSCYng, 15.629976 
36,DNVRng,LOSAng, 12.539752 
37,DNVRng,NYCMng, 8.709765 
38,DNVRng,SNVAng, 6.661184 
39,DNVRng,STTLng, 26.641477 
40,DNVRng,WASHng, 34.683419 
41,HSTNng,ATLAM5, 3.485269 
42,HSTNng,ATLAng, 14.381453 
43,HSTNng,CHINng, 11.161163 
44,HSTNng,DNVRng, 0.571549 
45,HSTNng,IPLSng, 0.707888 
46,HSTNng,KSCYng, 0.703683 
47,HSTNng,LOSAng, 6.340976 
48,HSTNng,NYCMng, 1.877032 
49,HSTNng,STTLng, 1.436320 
50,HSTNng,WASHng, 1.771253 
51,IPLSng,ATLAng, 13.883299 
52,IPLSng,CHINng, 44.760573 
53,IPLSng,DNVRng, 11.647693 
54,IPLSng,HSTNng, 0.270835 
55,IPLSng,KSCYng, 1.230712 
56,IPLSng,LOSAng, 17.328789 
57,IPLSng,NYCMng, 14.880349 
58,IPLSng,SNVAng, 0.081864 
59,IPLSng,STTLng, 9.130176 
60,IPLSng,WASHng, 11.499789 
61,KSCYng,ATLAng, 2.444792 
62,KSCYng,CHINng, 16.341293 
63,KSCYng,DNVRng, 16.549680 
64,KSCYng,HSTNng, 3.864691 
65,KSCYng,IPLSng, 9.629597 
66,KSCYng,LOSAng, 12.080965 
67,KSCYng,NYCMng, 0.951336 
68,KSCYng,SNVAng, 1.871123 
69,KSCYng,STTLng, 2.481021 
70,KSCYng,WASHng, 5.634032 
71,LOSAng,ATLAM5, 0.316085 
72,LOSAng,ATLAng, 20.695712 
73,LOSAng,CHINng, 91.002989 
74,LOSAng,DNVRng, 9.086277 
75,LOSAng,HSTNng, 5.532413 
76,LOSAng,IPLSng, 4.800656 
77,LOSAng,KSCYng, 1.319515 
78,LOSAng,NYCMng, 24.354877 
79,LOSAng,SNVAng, 19.790333 
80,LOSAng,STTLng, 24.197549 
81,LOSAng,WASHng, 68.496733 
82,NYCMng,ATLAM5, 0.095531 
83,NYCMng,ATLAng, 18.615147 
84,NYCMng,CHINng, 23.384235 
85,NYCMng,DNVRng, 20.132101 
86,NYCMng,HSTNng, 1.918112 
87,NYCMng,IPLSng, 6.235675 
88,NYCMng,KSCYng, 2.970784 
89,NYCMng,LOSAng, 59.325301 
90,NYCMng,SNVAng, 1.107400 
91,NYCMng,STTLng, 19.402915 
92,NYCMng,WASHng, 89.943427 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 2.187845 
95,SNVAng,IPLSng, 0.478203 
96,SNVAng,LOSAng, 31.425216 
97,SNVAng,NYCMng, 0.080000 
98,SNVAng,STTLng, 36.485275 
99,SNVAng,WASHng, 0.053333 
100,STTLng,ATLAM5, 0.026667 
101,STTLng,ATLAng, 7.466659 
102,STTLng,CHINng, 23.953523 
103,STTLng,DNVRng, 1.564957 
104,STTLng,HSTNng, 1.929683 
105,STTLng,IPLSng, 3.801072 
106,STTLng,KSCYng, 1.834661 
107,STTLng,LOSAng, 14.912189 
108,STTLng,NYCMng, 7.542685 
109,STTLng,SNVAng, 8.692864 
110,STTLng,WASHng, 4.009328 
111,WASHng,ATLAM5, 0.253651 
112,WASHng,ATLAng, 104.940085 
113,WASHng,CHINng, 129.693835 
114,WASHng,DNVRng, 52.561848 
115,WASHng,HSTNng, 13.219491 
116,WASHng,IPLSng, 12.465768 
117,WASHng,KSCYng, 7.211640 
118,WASHng,LOSAng, 64.848043 
119,WASHng,NYCMng, 138.890053 
120,WASHng,SNVAng, 2.012291 
121,WASHng,STTLng, 41.671309 
