,source,destion,20040524-1850
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.188539 
2,ATLAM5,DNVRng, 1.136291 
3,ATLAM5,HSTNng, 0.151805 
4,ATLAM5,IPLSng, 0.162773 
5,ATLAM5,KSCYng, 0.152157 
6,ATLAM5,LOSAng, 0.382981 
7,ATLAM5,NYCMng, 0.199755 
8,ATLAM5,STTLng, 0.031787 
9,ATLAM5,WASHng, 0.535141 
10,ATLAng,ATLAM5, 0.402083 
11,ATLAng,CHINng, 14.956744 
12,ATLAng,DNVRng, 6.126704 
13,ATLAng,HSTNng, 3.333971 
14,ATLAng,IPLSng, 17.759704 
15,ATLAng,KSCYng, 7.113816 
16,ATLAng,LOSAng, 18.815597 
17,ATLAng,NYCMng, 6.690021 
18,ATLAng,SNVAng, 5.832293 
19,ATLAng,STTLng, 8.064467 
20,ATLAng,WASHng, 78.246992 
21,CHINng,ATLAM5, 0.211469 
22,CHINng,ATLAng, 29.839691 
23,CHINng,DNVRng, 20.734011 
24,CHINng,HSTNng, 11.245720 
25,CHINng,IPLSng, 77.413200 
26,CHINng,KSCYng, 18.830547 
27,CHINng,LOSAng, 58.810397 
28,CHINng,NYCMng, 16.240600 
29,CHINng,SNVAng, 2.058112 
30,CHINng,STTLng, 8.078109 
31,CHINng,WASHng, 75.609699 
32,DNVRng,ATLAM5, 0.167229 
33,DNVRng,ATLAng, 27.941136 
34,DNVRng,CHINng, 73.215584 
35,DNVRng,HSTNng, 22.533739 
36,DNVRng,IPLSng, 22.617163 
37,DNVRng,KSCYng, 31.167077 
38,DNVRng,LOSAng, 7.261712 
39,DNVRng,NYCMng, 23.023541 
40,DNVRng,SNVAng, 19.028456 
41,DNVRng,STTLng, 13.777603 
42,DNVRng,WASHng, 52.176101 
43,HSTNng,ATLAM5, 0.204656 
44,HSTNng,ATLAng, 28.655352 
45,HSTNng,CHINng, 39.756019 
46,HSTNng,DNVRng, 1.930707 
47,HSTNng,IPLSng, 9.394043 
48,HSTNng,KSCYng, 1.731349 
49,HSTNng,LOSAng, 7.013208 
50,HSTNng,NYCMng, 4.634803 
51,HSTNng,SNVAng, 0.400984 
52,HSTNng,STTLng, 1.500613 
53,HSTNng,WASHng, 6.457389 
54,IPLSng,ATLAM5, 0.186739 
55,IPLSng,ATLAng, 21.807392 
56,IPLSng,CHINng, 118.828629 
57,IPLSng,DNVRng, 10.719280 
58,IPLSng,HSTNng, 6.065683 
59,IPLSng,KSCYng, 13.405237 
60,IPLSng,LOSAng, 34.760443 
61,IPLSng,NYCMng, 42.054523 
62,IPLSng,SNVAng, 2.509008 
63,IPLSng,STTLng, 15.100853 
64,IPLSng,WASHng, 47.856517 
65,KSCYng,ATLAM5, 0.138283 
66,KSCYng,ATLAng, 3.350296 
67,KSCYng,CHINng, 22.782597 
68,KSCYng,DNVRng, 8.535395 
69,KSCYng,HSTNng, 5.258579 
70,KSCYng,IPLSng, 24.056509 
71,KSCYng,LOSAng, 6.295685 
72,KSCYng,NYCMng, 11.483893 
73,KSCYng,SNVAng, 6.248869 
74,KSCYng,STTLng, 1.686669 
75,KSCYng,WASHng, 18.035683 
76,LOSAng,ATLAM5, 3.515499 
77,LOSAng,ATLAng, 32.114981 
78,LOSAng,CHINng, 141.086584 
79,LOSAng,DNVRng, 36.278739 
80,LOSAng,HSTNng, 33.234315 
81,LOSAng,IPLSng, 65.153888 
82,LOSAng,KSCYng, 15.326728 
83,LOSAng,NYCMng, 89.289533 
84,LOSAng,SNVAng, 20.225251 
85,LOSAng,STTLng, 46.769123 
86,LOSAng,WASHng, 104.740211 
87,NYCMng,ATLAM5, 0.752368 
88,NYCMng,ATLAng, 54.713456 
89,NYCMng,CHINng, 64.327829 
90,NYCMng,DNVRng, 40.990269 
91,NYCMng,HSTNng, 22.618293 
92,NYCMng,IPLSng, 57.130232 
93,NYCMng,KSCYng, 23.378752 
94,NYCMng,LOSAng, 95.615187 
95,NYCMng,SNVAng, 5.094477 
96,NYCMng,STTLng, 28.066499 
97,NYCMng,WASHng, 86.950208 
98,SNVAng,ATLAng, 0.300803 
99,SNVAng,CHINng, 0.684395 
100,SNVAng,DNVRng, 15.204725 
101,SNVAng,HSTNng, 1.013960 
102,SNVAng,IPLSng, 0.973645 
103,SNVAng,KSCYng, 0.221875 
104,SNVAng,LOSAng, 35.766312 
105,SNVAng,NYCMng, 10.125445 
106,SNVAng,STTLng, 50.377448 
107,SNVAng,WASHng, 1.245811 
108,STTLng,ATLAM5, 0.429541 
109,STTLng,ATLAng, 11.852400 
110,STTLng,CHINng, 23.336619 
111,STTLng,DNVRng, 6.563237 
112,STTLng,HSTNng, 3.793872 
113,STTLng,IPLSng, 20.617147 
114,STTLng,KSCYng, 5.342355 
115,STTLng,LOSAng, 30.035216 
116,STTLng,NYCMng, 20.004677 
117,STTLng,SNVAng, 8.973725 
118,STTLng,WASHng, 22.495325 
119,WASHng,ATLAM5, 0.378973 
120,WASHng,ATLAng, 145.066848 
121,WASHng,CHINng, 128.283968 
122,WASHng,DNVRng, 63.739667 
123,WASHng,HSTNng, 20.987563 
124,WASHng,IPLSng, 73.313779 
125,WASHng,KSCYng, 29.593117 
126,WASHng,LOSAng, 126.588472 
127,WASHng,NYCMng, 115.038995 
128,WASHng,SNVAng, 4.084445 
129,WASHng,STTLng, 39.049360 
