,source,destion,20040619-0005
0,ATLAM5,ATLAng, 0.188760 
1,ATLAM5,CHINng, 0.151720 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.117429 
4,ATLAM5,LOSAng, 0.909645 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,WASHng, 0.163291 
7,ATLAng,ATLAM5, 0.224475 
8,ATLAng,CHINng, 5.835496 
9,ATLAng,DNVRng, 4.385280 
10,ATLAng,HSTNng, 24.167381 
11,ATLAng,IPLSng, 25.407456 
12,ATLAng,KSCYng, 0.971440 
13,ATLAng,LOSAng, 13.658676 
14,ATLAng,NYCMng, 3.410112 
15,ATLAng,SNVAng, 0.951649 
16,ATLAng,STTLng, 3.885597 
17,ATLAng,WASHng, 21.333144 
18,CHINng,ATLAM5, 0.030293 
19,CHINng,ATLAng, 10.335891 
20,CHINng,DNVRng, 19.376603 
21,CHINng,HSTNng, 11.091541 
22,CHINng,IPLSng, 25.998699 
23,CHINng,KSCYng, 2.913645 
24,CHINng,LOSAng, 65.820085 
25,CHINng,NYCMng, 5.126515 
26,CHINng,SNVAng, 0.747533 
27,CHINng,STTLng, 4.775192 
28,CHINng,WASHng, 19.307147 
29,DNVRng,ATLAM5, 0.063467 
30,DNVRng,ATLAng, 5.042744 
31,DNVRng,CHINng, 54.543085 
32,DNVRng,HSTNng, 13.569893 
33,DNVRng,IPLSng, 31.799624 
34,DNVRng,KSCYng, 20.535125 
35,DNVRng,LOSAng, 13.360341 
36,DNVRng,NYCMng, 32.423253 
37,DNVRng,SNVAng, 3.941429 
38,DNVRng,STTLng, 12.468547 
39,DNVRng,WASHng, 34.749795 
40,HSTNng,ATLAM5, 3.440035 
41,HSTNng,ATLAng, 5.119115 
42,HSTNng,CHINng, 4.681120 
43,HSTNng,DNVRng, 1.427877 
44,HSTNng,IPLSng, 1.447544 
45,HSTNng,KSCYng, 1.125541 
46,HSTNng,LOSAng, 49.134944 
47,HSTNng,NYCMng, 8.878635 
48,HSTNng,SNVAng, 0.267621 
49,HSTNng,STTLng, 2.625040 
50,HSTNng,WASHng, 5.597440 
51,IPLSng,ATLAM5, 0.050237 
52,IPLSng,ATLAng, 15.484795 
53,IPLSng,CHINng, 68.799859 
54,IPLSng,DNVRng, 17.094379 
55,IPLSng,HSTNng, 0.977848 
56,IPLSng,KSCYng, 5.291357 
57,IPLSng,LOSAng, 37.726552 
58,IPLSng,NYCMng, 34.372811 
59,IPLSng,SNVAng, 1.070560 
60,IPLSng,STTLng, 12.365483 
61,IPLSng,WASHng, 11.320880 
62,KSCYng,ATLAng, 0.896979 
63,KSCYng,CHINng, 12.364131 
64,KSCYng,DNVRng, 9.687691 
65,KSCYng,HSTNng, 9.832712 
66,KSCYng,IPLSng, 9.531797 
67,KSCYng,LOSAng, 7.210051 
68,KSCYng,NYCMng, 0.923363 
69,KSCYng,SNVAng, 2.324885 
70,KSCYng,STTLng, 5.129128 
71,KSCYng,WASHng, 10.526155 
72,LOSAng,ATLAM5, 0.632752 
73,LOSAng,ATLAng, 15.841960 
74,LOSAng,CHINng, 83.357120 
75,LOSAng,DNVRng, 15.252808 
76,LOSAng,HSTNng, 5.481755 
77,LOSAng,IPLSng, 35.293341 
78,LOSAng,KSCYng, 10.010976 
79,LOSAng,NYCMng, 28.731053 
80,LOSAng,SNVAng, 20.634560 
81,LOSAng,STTLng, 32.614579 
82,LOSAng,WASHng, 45.087317 
83,NYCMng,ATLAM5, 0.202760 
84,NYCMng,ATLAng, 14.466093 
85,NYCMng,CHINng, 13.599813 
86,NYCMng,DNVRng, 8.379653 
87,NYCMng,HSTNng, 4.076507 
88,NYCMng,IPLSng, 17.891352 
89,NYCMng,KSCYng, 3.301821 
90,NYCMng,LOSAng, 55.222864 
91,NYCMng,SNVAng, 2.324741 
92,NYCMng,STTLng, 16.881621 
93,NYCMng,WASHng, 34.845024 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 1.158539 
96,SNVAng,DNVRng, 24.574373 
97,SNVAng,HSTNng, 0.462816 
98,SNVAng,IPLSng, 0.224731 
99,SNVAng,LOSAng, 25.184621 
100,SNVAng,NYCMng, 0.152896 
101,SNVAng,STTLng, 29.625747 
102,SNVAng,WASHng, 0.273685 
103,STTLng,ATLAng, 7.186731 
104,STTLng,CHINng, 13.077051 
105,STTLng,DNVRng, 7.517373 
106,STTLng,HSTNng, 6.343461 
107,STTLng,IPLSng, 13.549933 
108,STTLng,KSCYng, 7.078269 
109,STTLng,LOSAng, 27.372744 
110,STTLng,NYCMng, 6.768691 
111,STTLng,SNVAng, 3.758531 
112,STTLng,WASHng, 5.963933 
113,WASHng,ATLAM5, 0.246485 
114,WASHng,ATLAng, 99.948963 
115,WASHng,CHINng, 48.313587 
116,WASHng,DNVRng, 59.264584 
117,WASHng,HSTNng, 8.876395 
118,WASHng,IPLSng, 24.594245 
119,WASHng,KSCYng, 14.676168 
120,WASHng,LOSAng, 119.383701 
121,WASHng,NYCMng, 141.657171 
122,WASHng,SNVAng, 4.474749 
123,WASHng,STTLng, 37.975579 
