,source,destion,20040526-0540
0,ATLAM5,ATLAng, 0.032771 
1,ATLAM5,CHINng, 0.156864 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.206416 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.028675 
6,ATLAM5,LOSAng, 0.185184 
7,ATLAM5,NYCMng, 0.980811 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.569923 
10,ATLAM5,WASHng, 0.184739 
11,ATLAng,ATLAM5, 0.128675 
12,ATLAng,CHINng, 10.860085 
13,ATLAng,DNVRng, 2.427563 
14,ATLAng,HSTNng, 0.986827 
15,ATLAng,IPLSng, 10.167784 
16,ATLAng,KSCYng, 8.050389 
17,ATLAng,LOSAng, 14.096844 
18,ATLAng,NYCMng, 5.537483 
19,ATLAng,SNVAng, 0.321436 
20,ATLAng,STTLng, 5.626416 
21,ATLAng,WASHng, 36.811197 
22,CHINng,ATLAM5, 0.189997 
23,CHINng,ATLAng, 11.796152 
24,CHINng,DNVRng, 12.188168 
25,CHINng,HSTNng, 6.687848 
26,CHINng,IPLSng, 19.652189 
27,CHINng,KSCYng, 6.597184 
28,CHINng,LOSAng, 49.792168 
29,CHINng,NYCMng, 9.914765 
30,CHINng,SNVAng, 2.268891 
31,CHINng,STTLng, 12.390355 
32,CHINng,WASHng, 72.063784 
33,DNVRng,ATLAM5, 0.224416 
34,DNVRng,ATLAng, 9.095333 
35,DNVRng,CHINng, 50.292848 
36,DNVRng,HSTNng, 6.171661 
37,DNVRng,IPLSng, 15.245008 
38,DNVRng,KSCYng, 52.790224 
39,DNVRng,LOSAng, 4.044795 
40,DNVRng,NYCMng, 16.147301 
41,DNVRng,SNVAng, 20.588072 
42,DNVRng,STTLng, 20.825125 
43,DNVRng,WASHng, 30.137672 
44,HSTNng,ATLAM5, 3.040768 
45,HSTNng,ATLAng, 20.811032 
46,HSTNng,CHINng, 11.187395 
47,HSTNng,DNVRng, 1.600152 
48,HSTNng,IPLSng, 1.977339 
49,HSTNng,KSCYng, 0.541877 
50,HSTNng,LOSAng, 6.550203 
51,HSTNng,NYCMng, 9.488296 
52,HSTNng,SNVAng, 0.220744 
53,HSTNng,STTLng, 4.383659 
54,HSTNng,WASHng, 9.988160 
55,IPLSng,ATLAng, 9.106352 
56,IPLSng,CHINng, 46.366555 
57,IPLSng,DNVRng, 4.458485 
58,IPLSng,HSTNng, 0.344259 
59,IPLSng,KSCYng, 17.902152 
60,IPLSng,LOSAng, 89.568632 
61,IPLSng,NYCMng, 27.351875 
62,IPLSng,SNVAng, 0.472037 
63,IPLSng,STTLng, 8.870869 
64,IPLSng,WASHng, 27.304728 
65,KSCYng,ATLAng, 1.292859 
66,KSCYng,CHINng, 14.501493 
67,KSCYng,DNVRng, 29.407528 
68,KSCYng,HSTNng, 3.207045 
69,KSCYng,IPLSng, 9.538115 
70,KSCYng,LOSAng, 8.421499 
71,KSCYng,NYCMng, 3.719179 
72,KSCYng,SNVAng, 0.629211 
73,KSCYng,STTLng, 1.194837 
74,KSCYng,WASHng, 16.480560 
75,LOSAng,ATLAM5, 0.488389 
76,LOSAng,ATLAng, 28.180691 
77,LOSAng,CHINng, 113.283021 
78,LOSAng,DNVRng, 5.506032 
79,LOSAng,HSTNng, 6.891483 
80,LOSAng,IPLSng, 48.171523 
81,LOSAng,KSCYng, 5.790952 
82,LOSAng,NYCMng, 78.587288 
83,LOSAng,SNVAng, 15.051229 
84,LOSAng,STTLng, 53.193435 
85,LOSAng,WASHng, 92.939392 
86,NYCMng,ATLAM5, 0.929155 
87,NYCMng,ATLAng, 22.756744 
88,NYCMng,CHINng, 32.630661 
89,NYCMng,DNVRng, 29.673277 
90,NYCMng,HSTNng, 9.762296 
91,NYCMng,IPLSng, 35.627133 
92,NYCMng,KSCYng, 6.377125 
93,NYCMng,LOSAng, 83.297405 
94,NYCMng,SNVAng, 3.996872 
95,NYCMng,STTLng, 36.071584 
96,NYCMng,WASHng, 49.036757 
97,SNVAng,CHINng, 4.734413 
98,SNVAng,DNVRng, 8.535699 
99,SNVAng,HSTNng, 0.033536 
100,SNVAng,IPLSng, 4.645000 
101,SNVAng,KSCYng, 0.080000 
102,SNVAng,LOSAng, 13.284016 
103,SNVAng,NYCMng, 0.182613 
104,SNVAng,STTLng, 13.202453 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.053333 
107,STTLng,ATLAng, 9.245952 
108,STTLng,CHINng, 14.767176 
109,STTLng,DNVRng, 6.925160 
110,STTLng,HSTNng, 1.807555 
111,STTLng,IPLSng, 9.856443 
112,STTLng,KSCYng, 2.838437 
113,STTLng,LOSAng, 34.876259 
114,STTLng,NYCMng, 9.521832 
115,STTLng,SNVAng, 3.827315 
116,STTLng,WASHng, 11.189507 
117,WASHng,ATLAM5, 2.004048 
118,WASHng,ATLAng, 64.997635 
119,WASHng,CHINng, 113.854117 
120,WASHng,DNVRng, 70.578323 
121,WASHng,HSTNng, 8.439283 
122,WASHng,IPLSng, 49.008307 
123,WASHng,KSCYng, 13.388299 
124,WASHng,LOSAng, 132.133627 
125,WASHng,NYCMng, 130.911360 
126,WASHng,SNVAng, 1.992155 
127,WASHng,STTLng, 48.904064 
