,source,destion,20040722-2030
0,ATLAM5,ATLAng, 0.170205 
1,ATLAM5,CHINng, 0.239285 
2,ATLAM5,HSTNng, 0.128899 
3,ATLAM5,IPLSng, 0.247621 
4,ATLAM5,KSCYng, 0.103141 
5,ATLAM5,LOSAng, 0.067360 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.113827 
9,ATLAM5,WASHng, 0.571915 
10,ATLAng,ATLAM5, 0.626096 
11,ATLAng,CHINng, 8.989035 
12,ATLAng,DNVRng, 7.355309 
13,ATLAng,HSTNng, 55.308811 
14,ATLAng,IPLSng, 14.288323 
15,ATLAng,KSCYng, 6.723464 
16,ATLAng,LOSAng, 13.517561 
17,ATLAng,NYCMng, 10.322051 
18,ATLAng,SNVAng, 0.460177 
19,ATLAng,STTLng, 4.246501 
20,ATLAng,WASHng, 50.593331 
21,CHINng,ATLAM5, 0.437997 
22,CHINng,ATLAng, 16.856963 
23,CHINng,DNVRng, 19.300792 
24,CHINng,HSTNng, 20.059544 
25,CHINng,IPLSng, 83.859272 
26,CHINng,KSCYng, 27.805355 
27,CHINng,LOSAng, 55.477603 
28,CHINng,NYCMng, 12.467037 
29,CHINng,SNVAng, 10.045027 
30,CHINng,STTLng, 5.663720 
31,CHINng,WASHng, 66.565531 
32,DNVRng,ATLAM5, 0.300533 
33,DNVRng,ATLAng, 9.962744 
34,DNVRng,CHINng, 59.545165 
35,DNVRng,HSTNng, 23.765016 
36,DNVRng,IPLSng, 30.790520 
37,DNVRng,KSCYng, 25.774152 
38,DNVRng,LOSAng, 25.902435 
39,DNVRng,NYCMng, 26.952173 
40,DNVRng,SNVAng, 22.138349 
41,DNVRng,STTLng, 22.882128 
42,DNVRng,WASHng, 50.611077 
43,HSTNng,ATLAM5, 1.039376 
44,HSTNng,ATLAng, 12.488101 
45,HSTNng,CHINng, 13.324896 
46,HSTNng,DNVRng, 4.970691 
47,HSTNng,IPLSng, 2.590371 
48,HSTNng,KSCYng, 3.527859 
49,HSTNng,LOSAng, 3.828120 
50,HSTNng,NYCMng, 4.139461 
51,HSTNng,SNVAng, 0.821299 
52,HSTNng,STTLng, 1.358003 
53,HSTNng,WASHng, 8.874011 
54,IPLSng,ATLAM5, 0.204325 
55,IPLSng,ATLAng, 36.586280 
56,IPLSng,CHINng, 49.194653 
57,IPLSng,DNVRng, 14.372376 
58,IPLSng,HSTNng, 23.716125 
59,IPLSng,KSCYng, 37.437427 
60,IPLSng,LOSAng, 22.372560 
61,IPLSng,NYCMng, 22.969629 
62,IPLSng,SNVAng, 7.419347 
63,IPLSng,STTLng, 8.701419 
64,IPLSng,WASHng, 17.945544 
65,KSCYng,ATLAM5, 0.102232 
66,KSCYng,ATLAng, 5.949048 
67,KSCYng,CHINng, 30.135845 
68,KSCYng,DNVRng, 11.676733 
69,KSCYng,HSTNng, 8.634325 
70,KSCYng,IPLSng, 35.264608 
71,KSCYng,LOSAng, 5.233800 
72,KSCYng,NYCMng, 4.540096 
73,KSCYng,SNVAng, 3.255509 
74,KSCYng,STTLng, 5.072051 
75,KSCYng,WASHng, 14.944357 
76,LOSAng,ATLAM5, 0.136267 
77,LOSAng,ATLAng, 23.900507 
78,LOSAng,CHINng, 83.174744 
79,LOSAng,DNVRng, 27.795496 
80,LOSAng,HSTNng, 14.195664 
81,LOSAng,IPLSng, 24.567752 
82,LOSAng,KSCYng, 4.917320 
83,LOSAng,NYCMng, 42.360253 
84,LOSAng,SNVAng, 32.910912 
85,LOSAng,STTLng, 24.282677 
86,LOSAng,WASHng, 59.003331 
87,NYCMng,ATLAM5, 1.357923 
88,NYCMng,ATLAng, 44.423005 
89,NYCMng,CHINng, 20.753688 
90,NYCMng,DNVRng, 39.053229 
91,NYCMng,HSTNng, 19.132568 
92,NYCMng,IPLSng, 22.870811 
93,NYCMng,KSCYng, 20.043384 
94,NYCMng,LOSAng, 79.693491 
95,NYCMng,SNVAng, 3.677325 
96,NYCMng,STTLng, 32.502496 
97,NYCMng,WASHng, 129.042619 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.190947 
100,SNVAng,DNVRng, 9.927976 
101,SNVAng,HSTNng, 0.065176 
102,SNVAng,IPLSng, 9.032360 
103,SNVAng,KSCYng, 0.067827 
104,SNVAng,LOSAng, 39.462123 
105,SNVAng,NYCMng, 0.325347 
106,SNVAng,STTLng, 36.624611 
107,SNVAng,WASHng, 0.085333 
108,STTLng,ATLAM5, 0.169309 
109,STTLng,ATLAng, 14.385096 
110,STTLng,CHINng, 42.690440 
111,STTLng,DNVRng, 13.602355 
112,STTLng,HSTNng, 7.744395 
113,STTLng,IPLSng, 14.776955 
114,STTLng,KSCYng, 8.300299 
115,STTLng,LOSAng, 16.237125 
116,STTLng,NYCMng, 28.943000 
117,STTLng,SNVAng, 4.814712 
118,STTLng,WASHng, 14.437323 
119,WASHng,ATLAM5, 0.532061 
120,WASHng,ATLAng, 119.170499 
121,WASHng,CHINng, 83.223411 
122,WASHng,DNVRng, 57.272920 
123,WASHng,HSTNng, 27.192144 
124,WASHng,IPLSng, 63.740597 
125,WASHng,KSCYng, 29.908888 
126,WASHng,LOSAng, 61.050856 
127,WASHng,NYCMng, 169.974949 
128,WASHng,SNVAng, 4.076053 
129,WASHng,STTLng, 71.028547 
