,source,destion,20040619-1635
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.166381 
2,ATLAM5,HSTNng, 0.088173 
3,ATLAM5,IPLSng, 0.053579 
4,ATLAM5,KSCYng, 0.850976 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.296344 
9,ATLAng,ATLAM5, 0.087744 
10,ATLAng,CHINng, 6.629675 
11,ATLAng,DNVRng, 3.043283 
12,ATLAng,HSTNng, 13.730573 
13,ATLAng,IPLSng, 12.992461 
14,ATLAng,KSCYng, 0.597869 
15,ATLAng,LOSAng, 14.614191 
16,ATLAng,NYCMng, 6.883979 
17,ATLAng,SNVAng, 0.014511 
18,ATLAng,STTLng, 1.627211 
19,ATLAng,WASHng, 19.628643 
20,CHINng,ATLAM5, 0.082696 
21,CHINng,ATLAng, 6.122560 
22,CHINng,DNVRng, 30.584677 
23,CHINng,HSTNng, 8.037283 
24,CHINng,IPLSng, 14.874669 
25,CHINng,KSCYng, 4.140640 
26,CHINng,LOSAng, 40.443757 
27,CHINng,NYCMng, 2.600872 
28,CHINng,SNVAng, 5.299643 
29,CHINng,STTLng, 3.824957 
30,CHINng,WASHng, 24.617851 
31,DNVRng,ATLAM5, 0.088960 
32,DNVRng,ATLAng, 5.138173 
33,DNVRng,CHINng, 33.459419 
34,DNVRng,HSTNng, 16.034733 
35,DNVRng,IPLSng, 41.681896 
36,DNVRng,KSCYng, 21.398411 
37,DNVRng,LOSAng, 30.055669 
38,DNVRng,NYCMng, 20.330272 
39,DNVRng,SNVAng, 13.744600 
40,DNVRng,STTLng, 18.825501 
41,DNVRng,WASHng, 35.752163 
42,HSTNng,ATLAM5, 3.467835 
43,HSTNng,ATLAng, 9.419048 
44,HSTNng,CHINng, 9.601376 
45,HSTNng,DNVRng, 0.652555 
46,HSTNng,IPLSng, 1.024917 
47,HSTNng,KSCYng, 0.851221 
48,HSTNng,LOSAng, 5.755419 
49,HSTNng,NYCMng, 2.762013 
50,HSTNng,SNVAng, 0.031888 
51,HSTNng,STTLng, 1.291691 
52,HSTNng,WASHng, 2.744440 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 12.529381 
55,IPLSng,CHINng, 63.790043 
56,IPLSng,DNVRng, 6.896117 
57,IPLSng,HSTNng, 4.268808 
58,IPLSng,KSCYng, 3.490067 
59,IPLSng,LOSAng, 9.908563 
60,IPLSng,NYCMng, 17.856411 
61,IPLSng,SNVAng, 0.228992 
62,IPLSng,STTLng, 8.411477 
63,IPLSng,WASHng, 33.904501 
64,KSCYng,ATLAng, 1.180507 
65,KSCYng,CHINng, 17.110677 
66,KSCYng,DNVRng, 8.360725 
67,KSCYng,HSTNng, 4.403752 
68,KSCYng,IPLSng, 14.053923 
69,KSCYng,LOSAng, 5.315715 
70,KSCYng,NYCMng, 1.471373 
71,KSCYng,SNVAng, 1.780459 
72,KSCYng,STTLng, 2.833771 
73,KSCYng,WASHng, 10.475115 
74,LOSAng,ATLAM5, 0.053333 
75,LOSAng,ATLAng, 11.441995 
76,LOSAng,CHINng, 83.175224 
77,LOSAng,DNVRng, 26.850163 
78,LOSAng,HSTNng, 13.630197 
79,LOSAng,IPLSng, 30.046491 
80,LOSAng,KSCYng, 4.916053 
81,LOSAng,NYCMng, 36.841885 
82,LOSAng,SNVAng, 7.234373 
83,LOSAng,STTLng, 21.817077 
84,LOSAng,WASHng, 29.640520 
85,NYCMng,ATLAM5, 0.393640 
86,NYCMng,ATLAng, 16.104928 
87,NYCMng,CHINng, 17.434619 
88,NYCMng,DNVRng, 23.746419 
89,NYCMng,HSTNng, 7.539387 
90,NYCMng,IPLSng, 17.120805 
91,NYCMng,KSCYng, 5.533656 
92,NYCMng,LOSAng, 45.722571 
93,NYCMng,SNVAng, 0.949413 
94,NYCMng,STTLng, 19.273141 
95,NYCMng,WASHng, 59.143221 
96,SNVAng,ATLAng, 0.320339 
97,SNVAng,CHINng, 0.160000 
98,SNVAng,DNVRng, 12.842976 
99,SNVAng,IPLSng, 0.705003 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 26.303357 
102,SNVAng,NYCMng, 0.246720 
103,SNVAng,STTLng, 29.379776 
104,SNVAng,WASHng, 0.115275 
105,STTLng,ATLAM5, 0.108360 
106,STTLng,ATLAng, 6.202203 
107,STTLng,CHINng, 10.898965 
108,STTLng,DNVRng, 5.404293 
109,STTLng,HSTNng, 1.972963 
110,STTLng,IPLSng, 14.225949 
111,STTLng,KSCYng, 2.304061 
112,STTLng,LOSAng, 32.947861 
113,STTLng,NYCMng, 8.705299 
114,STTLng,SNVAng, 4.412752 
115,STTLng,WASHng, 5.542067 
116,WASHng,ATLAM5, 7.848736 
117,WASHng,ATLAng, 81.660899 
118,WASHng,CHINng, 43.474171 
119,WASHng,DNVRng, 66.207488 
120,WASHng,HSTNng, 6.845552 
121,WASHng,IPLSng, 26.540104 
122,WASHng,KSCYng, 9.231400 
123,WASHng,LOSAng, 46.851728 
124,WASHng,NYCMng, 141.271219 
125,WASHng,SNVAng, 3.387901 
126,WASHng,STTLng, 29.689024 
