,source,destion,20040426-0120
0,ATLAM5,ATLAng, 0.091291 
1,ATLAM5,CHINng, 1.764224 
2,ATLAM5,HSTNng, 0.841909 
3,ATLAM5,IPLSng, 1.449731 
4,ATLAM5,KSCYng, 0.459251 
5,ATLAM5,NYCMng, 0.501453 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.023859 
8,ATLAng,CHINng, 24.342949 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 50.192747 
11,ATLAng,IPLSng, 27.797947 
12,ATLAng,KSCYng, 4.451133 
13,ATLAng,NYCMng, 14.112552 
14,ATLAng,STTLng, 0.117051 
15,ATLAng,WASHng, 38.340109 
16,CHINng,ATLAng, 29.360445 
17,CHINng,DNVRng, 24.468259 
18,CHINng,HSTNng, 116.263600 
19,CHINng,IPLSng, 74.688211 
20,CHINng,KSCYng, 21.916595 
21,CHINng,LOSAng, 0.080000 
22,CHINng,NYCMng, 37.233051 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 1.196341 
25,CHINng,WASHng, 44.726360 
26,DNVRng,ATLAng, 13.501677 
27,DNVRng,CHINng, 59.787256 
28,DNVRng,HSTNng, 41.847363 
29,DNVRng,IPLSng, 34.358139 
30,DNVRng,KSCYng, 12.738573 
31,DNVRng,NYCMng, 16.667637 
32,DNVRng,SNVAng, 7.787043 
33,DNVRng,STTLng, 0.106667 
34,DNVRng,WASHng, 42.794763 
35,HSTNng,ATLAng, 77.355557 
36,HSTNng,CHINng, 0.981949 
37,HSTNng,LOSAng, 0.152781 
38,HSTNng,NYCMng, 8.253355 
39,HSTNng,STTLng, 0.201056 
40,HSTNng,WASHng, 117.010477 
41,IPLSng,ATLAng, 35.006723 
42,IPLSng,CHINng, 158.396136 
43,IPLSng,DNVRng, 15.951144 
44,IPLSng,HSTNng, 80.679149 
45,IPLSng,KSCYng, 10.182747 
46,IPLSng,NYCMng, 102.021528 
47,IPLSng,SNVAng, 0.092291 
48,IPLSng,STTLng, 1.546480 
49,IPLSng,WASHng, 38.053352 
50,KSCYng,ATLAng, 12.446661 
51,KSCYng,CHINng, 34.471971 
52,KSCYng,DNVRng, 5.550819 
53,KSCYng,HSTNng, 23.643808 
54,KSCYng,IPLSng, 15.698613 
55,KSCYng,NYCMng, 12.794867 
56,KSCYng,STTLng, 0.234299 
57,KSCYng,WASHng, 16.293637 
58,LOSAng,ATLAng, 57.098475 
59,LOSAng,CHINng, 9.649237 
60,LOSAng,DNVRng, 21.877752 
61,LOSAng,HSTNng, 236.267880 
62,LOSAng,IPLSng, 0.456389 
63,LOSAng,KSCYng, 0.215448 
64,LOSAng,NYCMng, 113.450021 
65,LOSAng,SNVAng, 10.283939 
66,LOSAng,STTLng, 22.239219 
67,LOSAng,WASHng, 110.148301 
68,NYCMng,ATLAng, 57.533576 
69,NYCMng,CHINng, 95.225144 
70,NYCMng,DNVRng, 45.221704 
71,NYCMng,HSTNng, 161.939496 
72,NYCMng,IPLSng, 66.931589 
73,NYCMng,KSCYng, 35.312757 
74,NYCMng,LOSAng, 0.026667 
75,NYCMng,SNVAng, 0.053333 
76,NYCMng,STTLng, 4.908189 
77,NYCMng,WASHng, 174.330317 
78,SNVAng,ATLAng, 0.702832 
79,SNVAng,CHINng, 0.359061 
80,SNVAng,DNVRng, 8.064501 
81,SNVAng,HSTNng, 6.078912 
82,SNVAng,KSCYng, 1.264061 
83,SNVAng,LOSAng, 54.783069 
84,SNVAng,NYCMng, 4.979144 
85,SNVAng,STTLng, 49.797352 
86,SNVAng,WASHng, 0.540851 
87,STTLng,ATLAng, 10.802899 
88,STTLng,CHINng, 1.396256 
89,STTLng,DNVRng, 13.146891 
90,STTLng,HSTNng, 47.968120 
91,STTLng,IPLSng, 0.124459 
92,STTLng,KSCYng, 5.336413 
93,STTLng,LOSAng, 24.245384 
94,STTLng,NYCMng, 14.945616 
95,STTLng,SNVAng, 4.252272 
96,STTLng,WASHng, 16.381219 
97,WASHng,ATLAng, 88.259296 
98,WASHng,CHINng, 136.755451 
99,WASHng,DNVRng, 2.892944 
100,WASHng,HSTNng, 268.351573 
101,WASHng,IPLSng, 39.537045 
102,WASHng,KSCYng, 19.999291 
103,WASHng,LOSAng, 0.218312 
104,WASHng,NYCMng, 176.457533 
105,WASHng,STTLng, 3.207421 
