,source,destion,20040609-2340
0,ATLAM5,ATLAng, 0.159448 
1,ATLAM5,CHINng, 0.509099 
2,ATLAM5,DNVRng, 0.126949 
3,ATLAM5,HSTNng, 0.082243 
4,ATLAM5,IPLSng, 5.532480 
5,ATLAM5,KSCYng, 0.058592 
6,ATLAM5,LOSAng, 0.234723 
7,ATLAM5,NYCMng, 0.234824 
8,ATLAM5,STTLng, 0.069552 
9,ATLAM5,WASHng, 1.164899 
10,ATLAng,ATLAM5, 0.301888 
11,ATLAng,CHINng, 10.531797 
12,ATLAng,DNVRng, 6.749845 
13,ATLAng,HSTNng, 11.938528 
14,ATLAng,IPLSng, 12.739253 
15,ATLAng,KSCYng, 3.248317 
16,ATLAng,LOSAng, 16.578048 
17,ATLAng,NYCMng, 12.517203 
18,ATLAng,SNVAng, 0.256920 
19,ATLAng,STTLng, 5.138240 
20,ATLAng,WASHng, 30.550427 
21,CHINng,ATLAM5, 0.418147 
22,CHINng,ATLAng, 12.919979 
23,CHINng,DNVRng, 35.359675 
24,CHINng,HSTNng, 6.687029 
25,CHINng,IPLSng, 65.979179 
26,CHINng,KSCYng, 6.386251 
27,CHINng,LOSAng, 78.088795 
28,CHINng,NYCMng, 9.150384 
29,CHINng,SNVAng, 1.439264 
30,CHINng,STTLng, 8.942464 
31,CHINng,WASHng, 18.607563 
32,DNVRng,ATLAM5, 0.168629 
33,DNVRng,ATLAng, 6.176995 
34,DNVRng,CHINng, 37.991059 
35,DNVRng,HSTNng, 20.712536 
36,DNVRng,IPLSng, 32.944491 
37,DNVRng,KSCYng, 27.258611 
38,DNVRng,LOSAng, 23.056792 
39,DNVRng,NYCMng, 16.673480 
40,DNVRng,SNVAng, 10.634819 
41,DNVRng,STTLng, 26.410317 
42,DNVRng,WASHng, 40.747229 
43,HSTNng,ATLAM5, 0.343909 
44,HSTNng,ATLAng, 19.579413 
45,HSTNng,CHINng, 12.100211 
46,HSTNng,DNVRng, 1.175363 
47,HSTNng,IPLSng, 2.070075 
48,HSTNng,KSCYng, 2.191165 
49,HSTNng,LOSAng, 9.420819 
50,HSTNng,NYCMng, 4.470072 
51,HSTNng,SNVAng, 0.059885 
52,HSTNng,STTLng, 0.990907 
53,HSTNng,WASHng, 10.349677 
54,IPLSng,ATLAM5, 0.501397 
55,IPLSng,ATLAng, 17.909213 
56,IPLSng,CHINng, 47.348208 
57,IPLSng,DNVRng, 17.205176 
58,IPLSng,HSTNng, 4.757584 
59,IPLSng,KSCYng, 9.188571 
60,IPLSng,LOSAng, 45.754763 
61,IPLSng,NYCMng, 17.864787 
62,IPLSng,SNVAng, 0.698939 
63,IPLSng,STTLng, 22.708280 
64,IPLSng,WASHng, 34.908688 
65,KSCYng,ATLAM5, 0.177709 
66,KSCYng,ATLAng, 2.453749 
67,KSCYng,CHINng, 24.721429 
68,KSCYng,DNVRng, 18.539877 
69,KSCYng,HSTNng, 6.113477 
70,KSCYng,IPLSng, 13.381061 
71,KSCYng,LOSAng, 3.000069 
72,KSCYng,NYCMng, 7.293968 
73,KSCYng,SNVAng, 3.242819 
74,KSCYng,STTLng, 5.341448 
75,KSCYng,WASHng, 19.986037 
76,LOSAng,ATLAM5, 0.698883 
77,LOSAng,ATLAng, 21.004613 
78,LOSAng,CHINng, 99.995816 
79,LOSAng,DNVRng, 37.186747 
80,LOSAng,HSTNng, 11.650413 
81,LOSAng,IPLSng, 38.762296 
82,LOSAng,KSCYng, 11.889992 
83,LOSAng,NYCMng, 56.785427 
84,LOSAng,SNVAng, 16.990757 
85,LOSAng,STTLng, 67.713013 
86,LOSAng,WASHng, 99.852837 
87,NYCMng,ATLAM5, 3.710981 
88,NYCMng,ATLAng, 34.655421 
89,NYCMng,CHINng, 41.999187 
90,NYCMng,DNVRng, 38.462989 
91,NYCMng,HSTNng, 8.543499 
92,NYCMng,IPLSng, 28.612192 
93,NYCMng,KSCYng, 16.054893 
94,NYCMng,LOSAng, 96.999195 
95,NYCMng,SNVAng, 2.892288 
96,NYCMng,STTLng, 32.642141 
97,NYCMng,WASHng, 88.949797 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.422299 
100,SNVAng,DNVRng, 4.888723 
101,SNVAng,HSTNng, 0.118059 
102,SNVAng,IPLSng, 0.280821 
103,SNVAng,KSCYng, 0.059509 
104,SNVAng,LOSAng, 42.539656 
105,SNVAng,NYCMng, 0.402443 
106,SNVAng,STTLng, 35.465227 
107,SNVAng,WASHng, 0.316181 
108,STTLng,ATLAM5, 0.026667 
109,STTLng,ATLAng, 9.226237 
110,STTLng,CHINng, 12.735416 
111,STTLng,DNVRng, 5.757888 
112,STTLng,HSTNng, 2.167131 
113,STTLng,IPLSng, 15.913379 
114,STTLng,KSCYng, 5.827144 
115,STTLng,LOSAng, 29.668387 
116,STTLng,NYCMng, 12.055429 
117,STTLng,SNVAng, 9.828133 
118,STTLng,WASHng, 9.843640 
119,WASHng,ATLAM5, 0.580608 
120,WASHng,ATLAng, 85.647445 
121,WASHng,CHINng, 87.191744 
122,WASHng,DNVRng, 67.442861 
123,WASHng,HSTNng, 15.230395 
124,WASHng,IPLSng, 47.366776 
125,WASHng,KSCYng, 25.018208 
126,WASHng,LOSAng, 112.422461 
127,WASHng,NYCMng, 155.691517 
128,WASHng,SNVAng, 8.294296 
129,WASHng,STTLng, 58.332811 
