,source,destion,20040509-0100
0,ATLAM5,CHINng, 0.148421 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.094163 
3,ATLAM5,KSCYng, 0.040592 
4,ATLAM5,LOSAng, 0.037296 
5,ATLAM5,NYCMng, 0.106667 
6,ATLAM5,WASHng, 0.475339 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 19.148168 
9,ATLAng,DNVRng, 10.528632 
10,ATLAng,HSTNng, 40.455597 
11,ATLAng,IPLSng, 18.354037 
12,ATLAng,KSCYng, 1.893032 
13,ATLAng,LOSAng, 86.894485 
14,ATLAng,NYCMng, 7.327168 
15,ATLAng,SNVAng, 3.091420 
16,ATLAng,STTLng, 3.333907 
17,ATLAng,WASHng, 31.784683 
18,CHINng,ATLAM5, 0.659997 
19,CHINng,ATLAng, 14.399360 
20,CHINng,DNVRng, 12.673955 
21,CHINng,HSTNng, 10.385965 
22,CHINng,IPLSng, 36.910947 
23,CHINng,KSCYng, 10.357443 
24,CHINng,LOSAng, 68.701723 
25,CHINng,NYCMng, 19.367275 
26,CHINng,SNVAng, 1.356107 
27,CHINng,STTLng, 13.264856 
28,CHINng,WASHng, 30.077883 
29,DNVRng,ATLAM5, 0.117333 
30,DNVRng,ATLAng, 4.411915 
31,DNVRng,CHINng, 59.783365 
32,DNVRng,HSTNng, 15.690824 
33,DNVRng,IPLSng, 43.694677 
34,DNVRng,KSCYng, 10.025080 
35,DNVRng,LOSAng, 38.564792 
36,DNVRng,NYCMng, 19.751224 
37,DNVRng,SNVAng, 6.761067 
38,DNVRng,STTLng, 8.040637 
39,DNVRng,WASHng, 46.468267 
40,HSTNng,ATLAM5, 2.879907 
41,HSTNng,ATLAng, 6.832008 
42,HSTNng,CHINng, 26.550635 
43,HSTNng,DNVRng, 2.903797 
44,HSTNng,IPLSng, 2.293528 
45,HSTNng,KSCYng, 2.123981 
46,HSTNng,LOSAng, 18.198568 
47,HSTNng,NYCMng, 6.448915 
48,HSTNng,STTLng, 2.544053 
49,HSTNng,WASHng, 6.452037 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 13.393472 
52,IPLSng,CHINng, 62.730005 
53,IPLSng,DNVRng, 11.540829 
54,IPLSng,HSTNng, 2.710728 
55,IPLSng,KSCYng, 4.091803 
56,IPLSng,LOSAng, 16.720992 
57,IPLSng,NYCMng, 27.369229 
58,IPLSng,SNVAng, 1.153165 
59,IPLSng,STTLng, 6.231611 
60,IPLSng,WASHng, 15.586424 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 0.932045 
63,KSCYng,CHINng, 22.039651 
64,KSCYng,DNVRng, 10.208867 
65,KSCYng,HSTNng, 2.684453 
66,KSCYng,IPLSng, 4.355557 
67,KSCYng,LOSAng, 6.547491 
68,KSCYng,NYCMng, 3.339200 
69,KSCYng,SNVAng, 0.133267 
70,KSCYng,STTLng, 1.548075 
71,KSCYng,WASHng, 10.209741 
72,LOSAng,ATLAM5, 0.700819 
73,LOSAng,ATLAng, 13.395208 
74,LOSAng,CHINng, 96.293224 
75,LOSAng,DNVRng, 36.152491 
76,LOSAng,HSTNng, 16.011803 
77,LOSAng,IPLSng, 25.128296 
78,LOSAng,KSCYng, 6.463320 
79,LOSAng,NYCMng, 77.365355 
80,LOSAng,SNVAng, 11.352139 
81,LOSAng,STTLng, 23.313864 
82,LOSAng,WASHng, 116.438424 
83,NYCMng,ATLAM5, 0.280787 
84,NYCMng,ATLAng, 18.585157 
85,NYCMng,CHINng, 52.692237 
86,NYCMng,DNVRng, 31.024776 
87,NYCMng,HSTNng, 15.498368 
88,NYCMng,IPLSng, 37.655181 
89,NYCMng,KSCYng, 14.441053 
90,NYCMng,LOSAng, 84.956331 
91,NYCMng,SNVAng, 10.520477 
92,NYCMng,STTLng, 19.380947 
93,NYCMng,WASHng, 153.664720 
94,SNVAng,ATLAng, 8.142627 
95,SNVAng,CHINng, 1.434539 
96,SNVAng,DNVRng, 4.991912 
97,SNVAng,HSTNng, 0.463848 
98,SNVAng,IPLSng, 1.225915 
99,SNVAng,LOSAng, 34.719483 
100,SNVAng,NYCMng, 74.629968 
101,SNVAng,STTLng, 46.129675 
102,SNVAng,WASHng, 0.389464 
103,STTLng,ATLAM5, 0.110029 
104,STTLng,ATLAng, 10.590971 
105,STTLng,CHINng, 16.315152 
106,STTLng,DNVRng, 8.827365 
107,STTLng,HSTNng, 3.321181 
108,STTLng,IPLSng, 3.571395 
109,STTLng,KSCYng, 1.429859 
110,STTLng,LOSAng, 22.892720 
111,STTLng,NYCMng, 7.783029 
112,STTLng,SNVAng, 4.466747 
113,STTLng,WASHng, 7.552667 
114,WASHng,ATLAng, 78.571075 
115,WASHng,CHINng, 65.247611 
116,WASHng,DNVRng, 59.742717 
117,WASHng,HSTNng, 23.387411 
118,WASHng,IPLSng, 42.850624 
119,WASHng,KSCYng, 18.273957 
120,WASHng,LOSAng, 133.907835 
121,WASHng,NYCMng, 161.290851 
122,WASHng,SNVAng, 3.404408 
123,WASHng,STTLng, 22.385304 
