,source,destion,20040904-1005
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.433024 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.103531 
4,ATLAM5,IPLSng, 0.054269 
5,ATLAM5,KSCYng, 0.367293 
6,ATLAM5,LOSAng, 0.363595 
7,ATLAM5,NYCMng, 0.081333 
8,ATLAM5,SNVAng, 0.516075 
9,ATLAM5,STTLng, 0.513469 
10,ATLAM5,WASHng, 0.529517 
11,ATLAng,ATLAM5, 0.054917 
12,ATLAng,CHINng, 8.114296 
13,ATLAng,DNVRng, 1.094443 
14,ATLAng,HSTNng, 20.367443 
15,ATLAng,IPLSng, 19.757152 
16,ATLAng,KSCYng, 3.353763 
17,ATLAng,LOSAng, 22.323536 
18,ATLAng,NYCMng, 6.571147 
19,ATLAng,SNVAng, 0.252864 
20,ATLAng,STTLng, 12.882779 
21,ATLAng,WASHng, 31.403891 
22,CHINng,ATLAM5, 0.269637 
23,CHINng,ATLAng, 10.399005 
24,CHINng,DNVRng, 9.036899 
25,CHINng,HSTNng, 11.816352 
26,CHINng,IPLSng, 57.197816 
27,CHINng,KSCYng, 19.601627 
28,CHINng,LOSAng, 629.744320 
29,CHINng,NYCMng, 17.798389 
30,CHINng,SNVAng, 7.092736 
31,CHINng,STTLng, 17.011883 
32,CHINng,WASHng, 15.069893 
33,DNVRng,ATLAM5, 0.229232 
34,DNVRng,ATLAng, 5.800411 
35,DNVRng,CHINng, 20.761381 
36,DNVRng,HSTNng, 13.174483 
37,DNVRng,IPLSng, 12.981435 
38,DNVRng,KSCYng, 22.377915 
39,DNVRng,LOSAng, 12.241864 
40,DNVRng,NYCMng, 6.551376 
41,DNVRng,SNVAng, 39.418592 
42,DNVRng,STTLng, 21.232016 
43,DNVRng,WASHng, 24.036773 
44,HSTNng,ATLAM5, 2.720840 
45,HSTNng,ATLAng, 1.224013 
46,HSTNng,CHINng, 7.871200 
47,HSTNng,DNVRng, 0.940245 
48,HSTNng,IPLSng, 14.318808 
49,HSTNng,KSCYng, 8.007819 
50,HSTNng,LOSAng, 1.881096 
51,HSTNng,NYCMng, 3.144624 
52,HSTNng,STTLng, 4.127763 
53,HSTNng,WASHng, 5.797216 
54,IPLSng,ATLAM5, 0.723387 
55,IPLSng,ATLAng, 5.278139 
56,IPLSng,CHINng, 60.782056 
57,IPLSng,DNVRng, 10.764941 
58,IPLSng,HSTNng, 1.227616 
59,IPLSng,KSCYng, 10.710747 
60,IPLSng,LOSAng, 16.566576 
61,IPLSng,NYCMng, 8.335141 
62,IPLSng,SNVAng, 0.378443 
63,IPLSng,STTLng, 21.440424 
64,IPLSng,WASHng, 11.925723 
65,KSCYng,ATLAM5, 0.058288 
66,KSCYng,ATLAng, 4.553909 
67,KSCYng,CHINng, 20.107147 
68,KSCYng,DNVRng, 12.045973 
69,KSCYng,HSTNng, 3.020051 
70,KSCYng,IPLSng, 19.829507 
71,KSCYng,LOSAng, 5.131936 
72,KSCYng,NYCMng, 7.539032 
73,KSCYng,SNVAng, 4.838216 
74,KSCYng,STTLng, 6.425227 
75,KSCYng,WASHng, 6.641819 
76,LOSAng,ATLAM5, 0.080000 
77,LOSAng,ATLAng, 8.375621 
78,LOSAng,CHINng, 60.878581 
79,LOSAng,DNVRng, 8.400851 
80,LOSAng,HSTNng, 4.324424 
81,LOSAng,IPLSng, 19.375723 
82,LOSAng,KSCYng, 3.212549 
83,LOSAng,NYCMng, 28.369869 
84,LOSAng,SNVAng, 16.256088 
85,LOSAng,STTLng, 47.251013 
86,LOSAng,WASHng, 45.835677 
87,NYCMng,ATLAM5, 1.769587 
88,NYCMng,ATLAng, 13.062165 
89,NYCMng,CHINng, 28.973544 
90,NYCMng,DNVRng, 11.167629 
91,NYCMng,HSTNng, 4.877504 
92,NYCMng,IPLSng, 16.545013 
93,NYCMng,KSCYng, 8.021205 
94,NYCMng,LOSAng, 51.967899 
95,NYCMng,SNVAng, 4.054259 
96,NYCMng,STTLng, 28.412155 
97,NYCMng,WASHng, 45.420296 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,DNVRng, 2.636288 
101,SNVAng,IPLSng, 0.258704 
102,SNVAng,LOSAng, 4.719848 
103,SNVAng,NYCMng, 0.165699 
104,SNVAng,STTLng, 20.672259 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 2.413829 
107,STTLng,ATLAng, 46.732989 
108,STTLng,CHINng, 91.024259 
109,STTLng,DNVRng, 29.831643 
110,STTLng,HSTNng, 14.555704 
111,STTLng,IPLSng, 90.867163 
112,STTLng,KSCYng, 35.033712 
113,STTLng,LOSAng, 28.662048 
114,STTLng,NYCMng, 23.607859 
115,STTLng,SNVAng, 3.784424 
116,STTLng,WASHng, 90.092053 
117,WASHng,ATLAM5, 0.669437 
118,WASHng,ATLAng, 67.395128 
119,WASHng,CHINng, 77.763880 
120,WASHng,DNVRng, 78.355571 
121,WASHng,HSTNng, 20.760792 
122,WASHng,IPLSng, 45.520035 
123,WASHng,KSCYng, 24.002955 
124,WASHng,LOSAng, 82.476509 
125,WASHng,NYCMng, 113.096309 
126,WASHng,SNVAng, 3.544349 
127,WASHng,STTLng, 32.440792 
