,source,destion,20040715-2105
0,ATLAM5,ATLAng, 0.124307 
1,ATLAM5,CHINng, 0.056376 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.090632 
4,ATLAM5,IPLSng, 0.293768 
5,ATLAM5,KSCYng, 0.492016 
6,ATLAM5,LOSAng, 0.100876 
7,ATLAM5,NYCMng, 1.081216 
8,ATLAM5,SNVAng, 0.016639 
9,ATLAM5,WASHng, 0.567608 
10,ATLAng,ATLAM5, 0.320013 
11,ATLAng,CHINng, 9.897413 
12,ATLAng,DNVRng, 4.401184 
13,ATLAng,HSTNng, 33.467235 
14,ATLAng,IPLSng, 44.853997 
15,ATLAng,KSCYng, 2.868504 
16,ATLAng,LOSAng, 17.199136 
17,ATLAng,NYCMng, 10.054075 
18,ATLAng,SNVAng, 0.509024 
19,ATLAng,STTLng, 7.109904 
20,ATLAng,WASHng, 48.135992 
21,CHINng,ATLAM5, 1.678264 
22,CHINng,ATLAng, 11.214653 
23,CHINng,DNVRng, 12.413216 
24,CHINng,HSTNng, 8.961888 
25,CHINng,IPLSng, 39.253301 
26,CHINng,KSCYng, 17.047104 
27,CHINng,LOSAng, 41.158856 
28,CHINng,NYCMng, 13.835187 
29,CHINng,SNVAng, 8.050509 
30,CHINng,STTLng, 8.769237 
31,CHINng,WASHng, 38.140848 
32,DNVRng,ATLAM5, 0.198117 
33,DNVRng,ATLAng, 4.648651 
34,DNVRng,CHINng, 102.171608 
35,DNVRng,HSTNng, 18.963901 
36,DNVRng,IPLSng, 31.808733 
37,DNVRng,KSCYng, 38.583867 
38,DNVRng,LOSAng, 18.990160 
39,DNVRng,NYCMng, 22.979171 
40,DNVRng,SNVAng, 22.257531 
41,DNVRng,STTLng, 28.772773 
42,DNVRng,WASHng, 46.199467 
43,HSTNng,ATLAM5, 2.708445 
44,HSTNng,ATLAng, 11.609712 
45,HSTNng,CHINng, 8.183211 
46,HSTNng,DNVRng, 1.846131 
47,HSTNng,IPLSng, 18.681445 
48,HSTNng,KSCYng, 3.894560 
49,HSTNng,LOSAng, 24.107080 
50,HSTNng,NYCMng, 5.689053 
51,HSTNng,SNVAng, 0.303941 
52,HSTNng,STTLng, 5.448264 
53,HSTNng,WASHng, 6.301000 
54,IPLSng,ATLAM5, 0.722688 
55,IPLSng,ATLAng, 35.979941 
56,IPLSng,CHINng, 62.123896 
57,IPLSng,DNVRng, 13.128229 
58,IPLSng,HSTNng, 31.802587 
59,IPLSng,KSCYng, 7.510739 
60,IPLSng,LOSAng, 17.710512 
61,IPLSng,NYCMng, 33.307851 
62,IPLSng,SNVAng, 1.290677 
63,IPLSng,STTLng, 37.715493 
64,IPLSng,WASHng, 21.478197 
65,KSCYng,ATLAM5, 0.199459 
66,KSCYng,ATLAng, 3.071837 
67,KSCYng,CHINng, 18.822373 
68,KSCYng,DNVRng, 10.156325 
69,KSCYng,HSTNng, 2.703109 
70,KSCYng,IPLSng, 14.373619 
71,KSCYng,LOSAng, 3.837035 
72,KSCYng,NYCMng, 6.496968 
73,KSCYng,SNVAng, 3.383152 
74,KSCYng,STTLng, 6.186085 
75,KSCYng,WASHng, 19.705792 
76,LOSAng,ATLAM5, 0.203981 
77,LOSAng,ATLAng, 32.634531 
78,LOSAng,CHINng, 86.701003 
79,LOSAng,DNVRng, 42.764077 
80,LOSAng,HSTNng, 20.503325 
81,LOSAng,IPLSng, 26.720283 
82,LOSAng,KSCYng, 13.673293 
83,LOSAng,NYCMng, 56.973688 
84,LOSAng,SNVAng, 35.592043 
85,LOSAng,STTLng, 20.083952 
86,LOSAng,WASHng, 38.517851 
87,NYCMng,ATLAM5, 1.754291 
88,NYCMng,ATLAng, 35.428360 
89,NYCMng,CHINng, 30.532787 
90,NYCMng,DNVRng, 40.667677 
91,NYCMng,HSTNng, 13.755717 
92,NYCMng,IPLSng, 30.984107 
93,NYCMng,KSCYng, 12.828573 
94,NYCMng,LOSAng, 68.345976 
95,NYCMng,SNVAng, 7.660627 
96,NYCMng,STTLng, 18.756971 
97,NYCMng,WASHng, 101.711909 
98,SNVAng,ATLAng, 0.183691 
99,SNVAng,DNVRng, 3.042155 
100,SNVAng,HSTNng, 2.729667 
101,SNVAng,IPLSng, 1.511205 
102,SNVAng,KSCYng, 0.340800 
103,SNVAng,LOSAng, 36.149605 
104,SNVAng,NYCMng, 0.359893 
105,SNVAng,STTLng, 40.514605 
106,SNVAng,WASHng, 0.241869 
107,STTLng,ATLAM5, 0.322347 
108,STTLng,ATLAng, 11.454971 
109,STTLng,CHINng, 42.477067 
110,STTLng,DNVRng, 17.579552 
111,STTLng,HSTNng, 4.994027 
112,STTLng,IPLSng, 11.068693 
113,STTLng,KSCYng, 5.112979 
114,STTLng,LOSAng, 20.312336 
115,STTLng,NYCMng, 17.831323 
116,STTLng,SNVAng, 4.962824 
117,STTLng,WASHng, 17.162864 
118,WASHng,ATLAM5, 2.264339 
119,WASHng,ATLAng, 131.440421 
120,WASHng,CHINng, 79.357947 
121,WASHng,DNVRng, 64.852915 
122,WASHng,HSTNng, 37.699203 
123,WASHng,IPLSng, 88.481539 
124,WASHng,KSCYng, 27.266875 
125,WASHng,LOSAng, 70.128232 
126,WASHng,NYCMng, 188.899381 
127,WASHng,SNVAng, 9.171528 
128,WASHng,STTLng, 29.463269 
