,source,destion,20040528-0305
0,ATLAM5,CHINng, 0.137392 
1,ATLAM5,HSTNng, 0.053333 
2,ATLAM5,IPLSng, 0.461739 
3,ATLAM5,LOSAng, 0.325579 
4,ATLAM5,NYCMng, 0.079267 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.456963 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 7.877776 
9,ATLAng,DNVRng, 5.502059 
10,ATLAng,HSTNng, 0.522939 
11,ATLAng,IPLSng, 10.126176 
12,ATLAng,KSCYng, 2.039899 
13,ATLAng,LOSAng, 14.910720 
14,ATLAng,NYCMng, 1.150411 
15,ATLAng,SNVAng, 0.040000 
16,ATLAng,STTLng, 3.812955 
17,ATLAng,WASHng, 31.624269 
18,CHINng,ATLAM5, 0.355045 
19,CHINng,ATLAng, 22.296493 
20,CHINng,DNVRng, 11.917432 
21,CHINng,HSTNng, 5.255269 
22,CHINng,IPLSng, 33.606597 
23,CHINng,KSCYng, 5.250840 
24,CHINng,LOSAng, 45.976840 
25,CHINng,NYCMng, 15.059189 
26,CHINng,SNVAng, 0.994533 
27,CHINng,STTLng, 4.391523 
28,CHINng,WASHng, 24.620349 
29,DNVRng,ATLAng, 4.774699 
30,DNVRng,CHINng, 38.862533 
31,DNVRng,HSTNng, 32.653640 
32,DNVRng,IPLSng, 24.541733 
33,DNVRng,KSCYng, 23.225477 
34,DNVRng,LOSAng, 21.117037 
35,DNVRng,NYCMng, 7.845669 
36,DNVRng,SNVAng, 16.363776 
37,DNVRng,STTLng, 11.155584 
38,DNVRng,WASHng, 33.188072 
39,HSTNng,ATLAM5, 1.443296 
40,HSTNng,ATLAng, 8.833696 
41,HSTNng,CHINng, 10.869528 
42,HSTNng,DNVRng, 2.958752 
43,HSTNng,IPLSng, 0.470640 
44,HSTNng,KSCYng, 2.083955 
45,HSTNng,LOSAng, 17.034907 
46,HSTNng,NYCMng, 1.119533 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 1.383243 
49,HSTNng,WASHng, 14.803899 
50,IPLSng,ATLAng, 21.997549 
51,IPLSng,CHINng, 55.662387 
52,IPLSng,DNVRng, 3.208912 
53,IPLSng,HSTNng, 0.518629 
54,IPLSng,KSCYng, 5.810691 
55,IPLSng,LOSAng, 31.714387 
56,IPLSng,NYCMng, 18.132611 
57,IPLSng,SNVAng, 0.233843 
58,IPLSng,STTLng, 10.207523 
59,IPLSng,WASHng, 12.126085 
60,KSCYng,ATLAM5, 0.080725 
61,KSCYng,ATLAng, 1.297048 
62,KSCYng,CHINng, 14.114509 
63,KSCYng,DNVRng, 8.340632 
64,KSCYng,HSTNng, 5.441264 
65,KSCYng,IPLSng, 8.985757 
66,KSCYng,LOSAng, 6.551613 
67,KSCYng,NYCMng, 5.206139 
68,KSCYng,SNVAng, 0.046283 
69,KSCYng,STTLng, 1.459715 
70,KSCYng,WASHng, 10.549285 
71,LOSAng,ATLAM5, 1.192429 
72,LOSAng,ATLAng, 22.143936 
73,LOSAng,CHINng, 78.873587 
74,LOSAng,DNVRng, 23.016779 
75,LOSAng,HSTNng, 6.338144 
76,LOSAng,IPLSng, 15.409864 
77,LOSAng,KSCYng, 6.322768 
78,LOSAng,NYCMng, 57.826893 
79,LOSAng,SNVAng, 17.501251 
80,LOSAng,STTLng, 29.564309 
81,LOSAng,WASHng, 143.607328 
82,NYCMng,ATLAM5, 0.153779 
83,NYCMng,ATLAng, 32.789136 
84,NYCMng,CHINng, 34.457984 
85,NYCMng,DNVRng, 25.141632 
86,NYCMng,HSTNng, 10.156493 
87,NYCMng,IPLSng, 14.765307 
88,NYCMng,KSCYng, 6.702971 
89,NYCMng,LOSAng, 80.470072 
90,NYCMng,SNVAng, 1.720701 
91,NYCMng,STTLng, 18.732659 
92,NYCMng,WASHng, 55.693213 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 4.336880 
95,SNVAng,HSTNng, 0.068928 
96,SNVAng,IPLSng, 0.235541 
97,SNVAng,LOSAng, 55.704955 
98,SNVAng,NYCMng, 0.292056 
99,SNVAng,STTLng, 26.049640 
100,SNVAng,WASHng, 0.732715 
101,STTLng,ATLAng, 7.983315 
102,STTLng,CHINng, 13.475480 
103,STTLng,DNVRng, 2.612059 
104,STTLng,HSTNng, 0.895912 
105,STTLng,IPLSng, 9.344461 
106,STTLng,KSCYng, 4.018917 
107,STTLng,LOSAng, 27.401859 
108,STTLng,NYCMng, 11.553437 
109,STTLng,SNVAng, 4.013613 
110,STTLng,WASHng, 4.569408 
111,WASHng,ATLAng, 146.516165 
112,WASHng,CHINng, 65.044488 
113,WASHng,DNVRng, 42.556027 
114,WASHng,HSTNng, 26.258581 
115,WASHng,IPLSng, 56.415952 
116,WASHng,KSCYng, 19.054515 
117,WASHng,LOSAng, 120.999456 
118,WASHng,NYCMng, 172.725453 
119,WASHng,SNVAng, 4.667765 
120,WASHng,STTLng, 30.884760 
