,source,destion,20040716-1855
0,ATLAM5,ATLAng, 0.204907 
1,ATLAM5,CHINng, 0.228632 
2,ATLAM5,DNVRng, 0.091941 
3,ATLAM5,HSTNng, 0.438261 
4,ATLAM5,IPLSng, 0.114211 
5,ATLAM5,KSCYng, 0.512256 
6,ATLAM5,LOSAng, 0.216944 
7,ATLAM5,NYCMng, 1.254373 
8,ATLAM5,STTLng, 0.039461 
9,ATLAM5,WASHng, 0.464563 
10,ATLAng,ATLAM5, 3.360397 
11,ATLAng,CHINng, 10.548379 
12,ATLAng,DNVRng, 6.846520 
13,ATLAng,HSTNng, 27.787483 
14,ATLAng,IPLSng, 16.427635 
15,ATLAng,KSCYng, 9.761216 
16,ATLAng,LOSAng, 20.833033 
17,ATLAng,NYCMng, 8.427197 
18,ATLAng,SNVAng, 0.908425 
19,ATLAng,STTLng, 6.152312 
20,ATLAng,WASHng, 37.019819 
21,CHINng,ATLAM5, 1.309416 
22,CHINng,ATLAng, 28.486680 
23,CHINng,DNVRng, 10.953717 
24,CHINng,HSTNng, 8.331741 
25,CHINng,IPLSng, 65.534891 
26,CHINng,KSCYng, 16.036859 
27,CHINng,LOSAng, 38.200421 
28,CHINng,NYCMng, 15.864984 
29,CHINng,SNVAng, 1.215323 
30,CHINng,STTLng, 8.574029 
31,CHINng,WASHng, 46.496683 
32,DNVRng,ATLAM5, 0.751485 
33,DNVRng,ATLAng, 9.293083 
34,DNVRng,CHINng, 56.756509 
35,DNVRng,HSTNng, 22.752709 
36,DNVRng,IPLSng, 31.818432 
37,DNVRng,KSCYng, 27.495211 
38,DNVRng,LOSAng, 20.163797 
39,DNVRng,NYCMng, 30.353109 
40,DNVRng,SNVAng, 30.898480 
41,DNVRng,STTLng, 17.288869 
42,DNVRng,WASHng, 44.374579 
43,HSTNng,ATLAM5, 3.071557 
44,HSTNng,ATLAng, 5.014331 
45,HSTNng,CHINng, 11.848547 
46,HSTNng,DNVRng, 3.574509 
47,HSTNng,IPLSng, 3.557104 
48,HSTNng,KSCYng, 2.479365 
49,HSTNng,LOSAng, 3.637163 
50,HSTNng,NYCMng, 12.175379 
51,HSTNng,SNVAng, 0.349176 
52,HSTNng,STTLng, 0.983237 
53,HSTNng,WASHng, 8.494253 
54,IPLSng,ATLAM5, 0.175029 
55,IPLSng,ATLAng, 17.307315 
56,IPLSng,CHINng, 71.124368 
57,IPLSng,DNVRng, 9.606613 
58,IPLSng,HSTNng, 33.009541 
59,IPLSng,KSCYng, 6.486403 
60,IPLSng,LOSAng, 27.808117 
61,IPLSng,NYCMng, 36.859752 
62,IPLSng,SNVAng, 1.669165 
63,IPLSng,STTLng, 19.692621 
64,IPLSng,WASHng, 43.168296 
65,KSCYng,ATLAM5, 0.825896 
66,KSCYng,ATLAng, 3.544195 
67,KSCYng,CHINng, 24.699869 
68,KSCYng,DNVRng, 17.351011 
69,KSCYng,HSTNng, 3.833936 
70,KSCYng,IPLSng, 13.497205 
71,KSCYng,LOSAng, 5.305736 
72,KSCYng,NYCMng, 8.136752 
73,KSCYng,SNVAng, 3.526475 
74,KSCYng,STTLng, 4.995299 
75,KSCYng,WASHng, 11.476043 
76,LOSAng,ATLAM5, 3.329205 
77,LOSAng,ATLAng, 30.061816 
78,LOSAng,CHINng, 107.477141 
79,LOSAng,DNVRng, 29.466440 
80,LOSAng,HSTNng, 28.502472 
81,LOSAng,IPLSng, 28.400005 
82,LOSAng,KSCYng, 5.419451 
83,LOSAng,NYCMng, 49.757173 
84,LOSAng,SNVAng, 29.101000 
85,LOSAng,STTLng, 28.546760 
86,LOSAng,WASHng, 59.300053 
87,NYCMng,ATLAM5, 2.495168 
88,NYCMng,ATLAng, 46.313781 
89,NYCMng,CHINng, 35.358280 
90,NYCMng,DNVRng, 27.510280 
91,NYCMng,HSTNng, 11.694635 
92,NYCMng,IPLSng, 46.363264 
93,NYCMng,KSCYng, 20.692069 
94,NYCMng,LOSAng, 62.196328 
95,NYCMng,SNVAng, 6.109645 
96,NYCMng,STTLng, 19.867637 
97,NYCMng,WASHng, 95.459984 
98,SNVAng,ATLAng, 0.173616 
99,SNVAng,CHINng, 4.300267 
100,SNVAng,DNVRng, 3.284091 
101,SNVAng,HSTNng, 0.109227 
102,SNVAng,IPLSng, 1.406928 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 22.665981 
105,SNVAng,NYCMng, 0.556099 
106,SNVAng,STTLng, 37.432307 
107,SNVAng,WASHng, 0.581571 
108,STTLng,ATLAM5, 0.382720 
109,STTLng,ATLAng, 14.057547 
110,STTLng,CHINng, 57.747229 
111,STTLng,DNVRng, 7.115755 
112,STTLng,HSTNng, 5.466560 
113,STTLng,IPLSng, 18.568728 
114,STTLng,KSCYng, 4.455811 
115,STTLng,LOSAng, 16.765752 
116,STTLng,NYCMng, 15.774832 
117,STTLng,SNVAng, 2.504237 
118,STTLng,WASHng, 19.328976 
119,WASHng,ATLAM5, 1.314507 
120,WASHng,ATLAng, 139.974813 
121,WASHng,CHINng, 114.892701 
122,WASHng,DNVRng, 78.398379 
123,WASHng,HSTNng, 27.839448 
124,WASHng,IPLSng, 103.922699 
125,WASHng,KSCYng, 36.653771 
126,WASHng,LOSAng, 59.688256 
127,WASHng,NYCMng, 186.016957 
128,WASHng,SNVAng, 17.166003 
129,WASHng,STTLng, 39.023864 
