,source,destion,20040309-1900
0,ATLAM5,ATLAng, 0.477629 
1,ATLAM5,CHINng, 1.176605 
2,ATLAM5,DNVRng, 0.366637 
3,ATLAM5,HSTNng, 0.409469 
4,ATLAM5,IPLSng, 1.876261 
5,ATLAM5,KSCYng, 0.691645 
6,ATLAM5,LOSAng, 1.459888 
7,ATLAM5,NYCMng, 1.253467 
8,ATLAM5,SNVAng, 0.156693 
9,ATLAM5,STTLng, 0.194232 
10,ATLAM5,WASHng, 1.585880 
11,ATLAng,ATLAM5, 1.525811 
12,ATLAng,CHINng, 30.346795 
13,ATLAng,DNVRng, 8.647621 
14,ATLAng,HSTNng, 5.141712 
15,ATLAng,IPLSng, 47.873709 
16,ATLAng,KSCYng, 6.039699 
17,ATLAng,LOSAng, 15.160444 
18,ATLAng,NYCMng, 23.907320 
19,ATLAng,SNVAng, 7.130644 
20,ATLAng,STTLng, 7.287880 
21,ATLAng,WASHng, 68.377181 
22,CHINng,ATLAM5, 0.988280 
23,CHINng,ATLAng, 48.038533 
24,CHINng,DNVRng, 24.082864 
25,CHINng,HSTNng, 31.573059 
26,CHINng,IPLSng, 85.165232 
27,CHINng,KSCYng, 32.118520 
28,CHINng,LOSAng, 46.078595 
29,CHINng,NYCMng, 27.029691 
30,CHINng,SNVAng, 16.341859 
31,CHINng,STTLng, 18.543931 
32,CHINng,WASHng, 50.606752 
33,DNVRng,ATLAM5, 0.266245 
34,DNVRng,ATLAng, 12.187443 
35,DNVRng,CHINng, 66.065227 
36,DNVRng,HSTNng, 18.868715 
37,DNVRng,IPLSng, 33.782045 
38,DNVRng,KSCYng, 26.944669 
39,DNVRng,LOSAng, 34.441019 
40,DNVRng,NYCMng, 30.957413 
41,DNVRng,SNVAng, 15.386077 
42,DNVRng,STTLng, 19.933480 
43,DNVRng,WASHng, 48.509589 
44,HSTNng,ATLAM5, 0.683517 
45,HSTNng,ATLAng, 7.378837 
46,HSTNng,CHINng, 31.413181 
47,HSTNng,DNVRng, 5.973299 
48,HSTNng,IPLSng, 14.648619 
49,HSTNng,KSCYng, 3.927189 
50,HSTNng,LOSAng, 56.784920 
51,HSTNng,NYCMng, 9.964672 
52,HSTNng,SNVAng, 1.494656 
53,HSTNng,STTLng, 4.746248 
54,HSTNng,WASHng, 6.459635 
55,IPLSng,ATLAM5, 6.857648 
56,IPLSng,ATLAng, 47.443904 
57,IPLSng,CHINng, 167.346448 
58,IPLSng,DNVRng, 22.250923 
59,IPLSng,HSTNng, 14.757512 
60,IPLSng,KSCYng, 23.497197 
61,IPLSng,LOSAng, 38.461587 
62,IPLSng,NYCMng, 47.450309 
63,IPLSng,SNVAng, 11.269725 
64,IPLSng,STTLng, 17.920645 
65,IPLSng,WASHng, 39.809627 
66,KSCYng,ATLAM5, 0.840075 
67,KSCYng,ATLAng, 5.928283 
68,KSCYng,CHINng, 38.717221 
69,KSCYng,DNVRng, 11.133392 
70,KSCYng,HSTNng, 8.520504 
71,KSCYng,IPLSng, 15.990816 
72,KSCYng,LOSAng, 5.286693 
73,KSCYng,NYCMng, 13.000808 
74,KSCYng,SNVAng, 4.407397 
75,KSCYng,STTLng, 4.292901 
76,KSCYng,WASHng, 13.869083 
77,LOSAng,ATLAM5, 0.496128 
78,LOSAng,ATLAng, 20.259152 
79,LOSAng,CHINng, 135.503469 
80,LOSAng,DNVRng, 15.130141 
81,LOSAng,HSTNng, 20.661843 
82,LOSAng,IPLSng, 55.031803 
83,LOSAng,KSCYng, 7.598291 
84,LOSAng,NYCMng, 57.441557 
85,LOSAng,SNVAng, 10.864944 
86,LOSAng,STTLng, 37.671461 
87,LOSAng,WASHng, 59.294544 
88,NYCMng,ATLAM5, 2.707816 
89,NYCMng,ATLAng, 59.061907 
90,NYCMng,CHINng, 74.407608 
91,NYCMng,DNVRng, 40.464925 
92,NYCMng,HSTNng, 29.440931 
93,NYCMng,IPLSng, 103.908064 
94,NYCMng,KSCYng, 34.262517 
95,NYCMng,LOSAng, 62.676808 
96,NYCMng,SNVAng, 15.811557 
97,NYCMng,STTLng, 43.347355 
98,NYCMng,WASHng, 144.603069 
99,SNVAng,ATLAM5, 0.146816 
100,SNVAng,ATLAng, 2.190787 
101,SNVAng,CHINng, 8.457064 
102,SNVAng,DNVRng, 12.836952 
103,SNVAng,HSTNng, 1.193253 
104,SNVAng,IPLSng, 6.438899 
105,SNVAng,KSCYng, 1.911949 
106,SNVAng,LOSAng, 33.102120 
107,SNVAng,NYCMng, 3.092541 
108,SNVAng,STTLng, 50.126483 
109,SNVAng,WASHng, 5.419979 
110,STTLng,ATLAM5, 0.475864 
111,STTLng,ATLAng, 19.318459 
112,STTLng,CHINng, 76.739117 
113,STTLng,DNVRng, 16.219533 
114,STTLng,HSTNng, 10.708467 
115,STTLng,IPLSng, 22.282635 
116,STTLng,KSCYng, 7.893773 
117,STTLng,LOSAng, 29.505283 
118,STTLng,NYCMng, 20.109592 
119,STTLng,SNVAng, 11.673725 
120,STTLng,WASHng, 19.853373 
121,WASHng,ATLAM5, 0.880525 
122,WASHng,ATLAng, 113.810595 
123,WASHng,CHINng, 109.162864 
124,WASHng,DNVRng, 73.806216 
125,WASHng,HSTNng, 22.014061 
126,WASHng,IPLSng, 101.561171 
127,WASHng,KSCYng, 28.874739 
128,WASHng,LOSAng, 91.563125 
129,WASHng,NYCMng, 196.203629 
130,WASHng,SNVAng, 13.916192 
131,WASHng,STTLng, 38.431768 
