,source,destion,20040406-1515
0,ATLAM5,ATLAng, 0.439440 
1,ATLAM5,CHINng, 0.031920 
2,ATLAM5,IPLSng, 0.789392 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,WASHng, 3.461459 
5,ATLAng,CHINng, 0.160000 
6,ATLAng,DNVRng, 0.300805 
7,ATLAng,HSTNng, 0.388507 
8,ATLAng,IPLSng, 40.087248 
9,ATLAng,KSCYng, 0.026667 
10,ATLAng,NYCMng, 0.080000 
11,ATLAng,SNVAng, 0.122880 
12,ATLAng,WASHng, 222.218136 
13,CHINng,ATLAng, 45.756520 
14,CHINng,HSTNng, 0.800797 
15,CHINng,IPLSng, 69.919573 
16,CHINng,KSCYng, 17.119968 
17,CHINng,LOSAng, 0.197421 
18,CHINng,NYCMng, 43.909531 
19,CHINng,SNVAng, 0.073237 
20,CHINng,WASHng, 142.435211 
21,DNVRng,ATLAng, 8.388032 
22,DNVRng,CHINng, 133.585357 
23,DNVRng,HSTNng, 35.398760 
24,DNVRng,IPLSng, 50.778096 
25,DNVRng,KSCYng, 17.874739 
26,DNVRng,LOSAng, 0.033256 
27,DNVRng,NYCMng, 20.316800 
28,DNVRng,SNVAng, 19.582283 
29,DNVRng,STTLng, 0.110021 
30,DNVRng,WASHng, 90.677541 
31,HSTNng,ATLAng, 38.657115 
32,HSTNng,CHINng, 3.152501 
33,HSTNng,DNVRng, 0.087173 
34,HSTNng,IPLSng, 0.026667 
35,HSTNng,KSCYng, 0.027589 
36,HSTNng,LOSAng, 0.156256 
37,HSTNng,NYCMng, 0.122149 
38,HSTNng,WASHng, 114.703328 
39,IPLSng,ATLAng, 40.240957 
40,IPLSng,CHINng, 181.871712 
41,IPLSng,DNVRng, 20.252339 
42,IPLSng,HSTNng, 0.233843 
43,IPLSng,KSCYng, 20.224219 
44,IPLSng,NYCMng, 91.007099 
45,IPLSng,SNVAng, 0.280904 
46,IPLSng,WASHng, 98.092915 
47,KSCYng,ATLAng, 16.461101 
48,KSCYng,CHINng, 37.839528 
49,KSCYng,DNVRng, 8.754045 
50,KSCYng,HSTNng, 7.931653 
51,KSCYng,IPLSng, 38.589989 
52,KSCYng,LOSAng, 0.026667 
53,KSCYng,NYCMng, 8.902651 
54,KSCYng,SNVAng, 0.078915 
55,KSCYng,WASHng, 17.793845 
56,LOSAng,ATLAng, 31.683448 
57,LOSAng,CHINng, 10.374243 
58,LOSAng,DNVRng, 14.095805 
59,LOSAng,HSTNng, 203.753883 
60,LOSAng,IPLSng, 0.336045 
61,LOSAng,KSCYng, 5.816819 
62,LOSAng,NYCMng, 82.310720 
63,LOSAng,SNVAng, 13.306472 
64,LOSAng,STTLng, 23.305549 
65,LOSAng,WASHng, 101.986981 
66,NYCMng,ATLAng, 1.323120 
67,NYCMng,CHINng, 0.160075 
68,NYCMng,DNVRng, 0.085123 
69,NYCMng,HSTNng, 4.614925 
70,NYCMng,IPLSng, 0.304907 
71,NYCMng,KSCYng, 0.053259 
72,NYCMng,LOSAng, 0.106667 
73,NYCMng,SNVAng, 0.026667 
74,NYCMng,STTLng, 0.064549 
75,NYCMng,WASHng, 597.363040 
76,SNVAng,ATLAng, 4.053589 
77,SNVAng,CHINng, 0.181773 
78,SNVAng,DNVRng, 3.485187 
79,SNVAng,HSTNng, 10.474547 
80,SNVAng,IPLSng, 0.026667 
81,SNVAng,KSCYng, 0.468936 
82,SNVAng,LOSAng, 3.798989 
83,SNVAng,NYCMng, 5.197960 
84,SNVAng,STTLng, 47.962363 
85,SNVAng,WASHng, 4.680027 
86,STTLng,ATLAng, 19.189027 
87,STTLng,CHINng, 3.362131 
88,STTLng,DNVRng, 7.926627 
89,STTLng,HSTNng, 75.038712 
90,STTLng,IPLSng, 0.709413 
91,STTLng,KSCYng, 7.156664 
92,STTLng,LOSAng, 14.957680 
93,STTLng,NYCMng, 14.579227 
94,STTLng,SNVAng, 10.781091 
95,STTLng,WASHng, 25.328752 
96,WASHng,ATLAng, 2.241669 
97,WASHng,CHINng, 1.023003 
98,WASHng,DNVRng, 0.026667 
99,WASHng,HSTNng, 6.627123 
100,WASHng,IPLSng, 0.161909 
101,WASHng,KSCYng, 0.068416 
102,WASHng,LOSAng, 0.138845 
103,WASHng,NYCMng, 0.267208 
104,WASHng,SNVAng, 0.315312 
105,WASHng,STTLng, 0.157968 
