,source,destion,20040506-1820
0,ATLAM5,ATLAng, 0.328683 
1,ATLAM5,CHINng, 2.821000 
2,ATLAM5,DNVRng, 0.036155 
3,ATLAM5,HSTNng, 0.510123 
4,ATLAM5,IPLSng, 2.353909 
5,ATLAM5,KSCYng, 0.268325 
6,ATLAM5,LOSAng, 0.304384 
7,ATLAM5,NYCMng, 0.286235 
8,ATLAM5,SNVAng, 0.062731 
9,ATLAM5,STTLng, 0.172237 
10,ATLAM5,WASHng, 1.137523 
11,ATLAng,ATLAM5, 0.688501 
12,ATLAng,CHINng, 42.388907 
13,ATLAng,DNVRng, 12.417981 
14,ATLAng,HSTNng, 36.248733 
15,ATLAng,IPLSng, 35.586643 
16,ATLAng,KSCYng, 5.272608 
17,ATLAng,LOSAng, 39.904152 
18,ATLAng,NYCMng, 20.342283 
19,ATLAng,SNVAng, 4.117179 
20,ATLAng,STTLng, 6.275781 
21,ATLAng,WASHng, 58.625939 
22,CHINng,ATLAM5, 0.970109 
23,CHINng,ATLAng, 31.775507 
24,CHINng,DNVRng, 26.034237 
25,CHINng,HSTNng, 15.141717 
26,CHINng,IPLSng, 123.688027 
27,CHINng,KSCYng, 21.503627 
28,CHINng,LOSAng, 79.918952 
29,CHINng,NYCMng, 32.135712 
30,CHINng,SNVAng, 4.369595 
31,CHINng,STTLng, 11.165099 
32,CHINng,WASHng, 46.114080 
33,DNVRng,ATLAM5, 1.436528 
34,DNVRng,ATLAng, 32.621605 
35,DNVRng,CHINng, 69.021451 
36,DNVRng,HSTNng, 15.130069 
37,DNVRng,IPLSng, 30.617800 
38,DNVRng,KSCYng, 18.356005 
39,DNVRng,LOSAng, 20.471261 
40,DNVRng,NYCMng, 12.963285 
41,DNVRng,SNVAng, 12.934435 
42,DNVRng,STTLng, 11.755307 
43,DNVRng,WASHng, 48.845347 
44,HSTNng,ATLAM5, 3.035573 
45,HSTNng,ATLAng, 4.596328 
46,HSTNng,CHINng, 33.816555 
47,HSTNng,DNVRng, 4.118032 
48,HSTNng,IPLSng, 10.661824 
49,HSTNng,KSCYng, 5.280237 
50,HSTNng,LOSAng, 30.891955 
51,HSTNng,NYCMng, 12.709275 
52,HSTNng,SNVAng, 2.696819 
53,HSTNng,STTLng, 3.504552 
54,HSTNng,WASHng, 12.999760 
55,IPLSng,ATLAM5, 0.777467 
56,IPLSng,ATLAng, 21.813243 
57,IPLSng,CHINng, 137.617227 
58,IPLSng,DNVRng, 16.873128 
59,IPLSng,HSTNng, 7.503547 
60,IPLSng,KSCYng, 22.078664 
61,IPLSng,LOSAng, 38.788003 
62,IPLSng,NYCMng, 68.955112 
63,IPLSng,SNVAng, 5.875400 
64,IPLSng,STTLng, 11.728840 
65,IPLSng,WASHng, 70.430856 
66,KSCYng,ATLAM5, 1.458523 
67,KSCYng,ATLAng, 4.638256 
68,KSCYng,CHINng, 38.630752 
69,KSCYng,DNVRng, 18.124949 
70,KSCYng,HSTNng, 9.371784 
71,KSCYng,IPLSng, 19.899747 
72,KSCYng,LOSAng, 7.481747 
73,KSCYng,NYCMng, 8.654013 
74,KSCYng,SNVAng, 3.900331 
75,KSCYng,STTLng, 2.195200 
76,KSCYng,WASHng, 25.458304 
77,LOSAng,ATLAM5, 1.996317 
78,LOSAng,ATLAng, 27.741053 
79,LOSAng,CHINng, 154.771651 
80,LOSAng,DNVRng, 33.504379 
81,LOSAng,HSTNng, 29.754168 
82,LOSAng,IPLSng, 83.149096 
83,LOSAng,KSCYng, 19.606045 
84,LOSAng,NYCMng, 90.590613 
85,LOSAng,SNVAng, 23.677184 
86,LOSAng,STTLng, 33.305619 
87,LOSAng,WASHng, 123.576613 
88,NYCMng,ATLAM5, 2.135440 
89,NYCMng,ATLAng, 61.658112 
90,NYCMng,CHINng, 75.180792 
91,NYCMng,DNVRng, 41.374235 
92,NYCMng,HSTNng, 17.345720 
93,NYCMng,IPLSng, 86.719603 
94,NYCMng,KSCYng, 26.966237 
95,NYCMng,LOSAng, 99.576152 
96,NYCMng,SNVAng, 10.308747 
97,NYCMng,STTLng, 37.860680 
98,NYCMng,WASHng, 219.250949 
99,SNVAng,ATLAM5, 0.109773 
100,SNVAng,ATLAng, 0.914349 
101,SNVAng,CHINng, 3.151405 
102,SNVAng,DNVRng, 6.555235 
103,SNVAng,HSTNng, 0.360795 
104,SNVAng,IPLSng, 2.583987 
105,SNVAng,KSCYng, 2.142941 
106,SNVAng,LOSAng, 48.544200 
107,SNVAng,NYCMng, 0.938683 
108,SNVAng,STTLng, 51.009848 
109,SNVAng,WASHng, 1.602677 
110,STTLng,ATLAM5, 0.345203 
111,STTLng,ATLAng, 17.065781 
112,STTLng,CHINng, 34.632475 
113,STTLng,DNVRng, 6.335923 
114,STTLng,HSTNng, 5.087592 
115,STTLng,IPLSng, 18.310160 
116,STTLng,KSCYng, 5.972040 
117,STTLng,LOSAng, 23.681264 
118,STTLng,NYCMng, 14.401597 
119,STTLng,SNVAng, 55.529787 
120,STTLng,WASHng, 22.736763 
121,WASHng,ATLAM5, 1.463691 
122,WASHng,ATLAng, 121.621675 
123,WASHng,CHINng, 142.614229 
124,WASHng,DNVRng, 116.000872 
125,WASHng,HSTNng, 36.675253 
126,WASHng,IPLSng, 93.903965 
127,WASHng,KSCYng, 37.822043 
128,WASHng,LOSAng, 140.676171 
129,WASHng,NYCMng, 295.618453 
130,WASHng,SNVAng, 8.938749 
131,WASHng,STTLng, 42.560419 
