,source,destion,20040725-1120
0,ATLAM5,CHINng, 0.188712 
1,ATLAM5,HSTNng, 1.483768 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.061467 
4,ATLAM5,NYCMng, 2.304859 
5,ATLAM5,WASHng, 0.604187 
6,ATLAng,ATLAM5, 0.045179 
7,ATLAng,CHINng, 2.881515 
8,ATLAng,DNVRng, 3.931832 
9,ATLAng,HSTNng, 4.465003 
10,ATLAng,IPLSng, 10.785565 
11,ATLAng,KSCYng, 0.361459 
12,ATLAng,LOSAng, 10.424621 
13,ATLAng,NYCMng, 5.893456 
14,ATLAng,STTLng, 4.812181 
15,ATLAng,WASHng, 29.412709 
16,CHINng,ATLAM5, 0.187576 
17,CHINng,ATLAng, 10.144973 
18,CHINng,DNVRng, 10.532507 
19,CHINng,HSTNng, 3.177736 
20,CHINng,IPLSng, 17.700717 
21,CHINng,KSCYng, 3.986083 
22,CHINng,LOSAng, 33.124192 
23,CHINng,NYCMng, 6.053491 
24,CHINng,SNVAng, 0.686912 
25,CHINng,STTLng, 3.145893 
26,CHINng,WASHng, 11.798227 
27,DNVRng,ATLAM5, 0.104000 
28,DNVRng,ATLAng, 1.671827 
29,DNVRng,CHINng, 28.440781 
30,DNVRng,HSTNng, 12.591293 
31,DNVRng,IPLSng, 24.143872 
32,DNVRng,KSCYng, 5.831293 
33,DNVRng,LOSAng, 4.064475 
34,DNVRng,NYCMng, 27.074608 
35,DNVRng,SNVAng, 6.592755 
36,DNVRng,STTLng, 3.629728 
37,DNVRng,WASHng, 28.859517 
38,HSTNng,ATLAM5, 2.012501 
39,HSTNng,ATLAng, 3.990544 
40,HSTNng,CHINng, 7.548837 
41,HSTNng,DNVRng, 0.820747 
42,HSTNng,IPLSng, 0.559267 
43,HSTNng,KSCYng, 1.046197 
44,HSTNng,LOSAng, 5.719507 
45,HSTNng,NYCMng, 1.969363 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 1.166637 
48,HSTNng,WASHng, 1.773779 
49,IPLSng,ATLAng, 11.167872 
50,IPLSng,CHINng, 36.891237 
51,IPLSng,DNVRng, 5.879280 
52,IPLSng,HSTNng, 22.701899 
53,IPLSng,KSCYng, 2.735747 
54,IPLSng,LOSAng, 12.629435 
55,IPLSng,NYCMng, 7.138931 
56,IPLSng,SNVAng, 0.192989 
57,IPLSng,STTLng, 4.564760 
58,IPLSng,WASHng, 8.879480 
59,KSCYng,ATLAng, 0.884608 
60,KSCYng,CHINng, 14.357891 
61,KSCYng,DNVRng, 7.382589 
62,KSCYng,HSTNng, 2.021448 
63,KSCYng,IPLSng, 9.247848 
64,KSCYng,LOSAng, 7.024064 
65,KSCYng,NYCMng, 9.523344 
66,KSCYng,SNVAng, 1.679253 
67,KSCYng,STTLng, 3.087491 
68,KSCYng,WASHng, 6.511517 
69,LOSAng,ATLAM5, 0.026667 
70,LOSAng,ATLAng, 11.200965 
71,LOSAng,CHINng, 45.226971 
72,LOSAng,DNVRng, 7.681803 
73,LOSAng,HSTNng, 2.666683 
74,LOSAng,IPLSng, 10.600405 
75,LOSAng,KSCYng, 2.280136 
76,LOSAng,NYCMng, 45.224085 
77,LOSAng,SNVAng, 22.067664 
78,LOSAng,STTLng, 17.413432 
79,LOSAng,WASHng, 9.464883 
80,NYCMng,ATLAM5, 0.150819 
81,NYCMng,ATLAng, 11.582947 
82,NYCMng,CHINng, 21.179173 
83,NYCMng,DNVRng, 32.447224 
84,NYCMng,HSTNng, 7.214448 
85,NYCMng,IPLSng, 7.354192 
86,NYCMng,KSCYng, 6.478357 
87,NYCMng,LOSAng, 54.306576 
88,NYCMng,SNVAng, 1.589149 
89,NYCMng,STTLng, 11.716880 
90,NYCMng,WASHng, 30.362941 
91,SNVAng,CHINng, 0.053333 
92,SNVAng,DNVRng, 0.758304 
93,SNVAng,IPLSng, 0.249621 
94,SNVAng,KSCYng, 0.026667 
95,SNVAng,LOSAng, 32.094467 
96,SNVAng,NYCMng, 0.199296 
97,SNVAng,STTLng, 25.690117 
98,SNVAng,WASHng, 0.053333 
99,STTLng,ATLAng, 6.995283 
100,STTLng,CHINng, 35.520136 
101,STTLng,DNVRng, 2.044075 
102,STTLng,HSTNng, 1.416331 
103,STTLng,IPLSng, 3.274285 
104,STTLng,KSCYng, 2.363136 
105,STTLng,LOSAng, 10.728995 
106,STTLng,NYCMng, 6.128757 
107,STTLng,SNVAng, 1.223696 
108,STTLng,WASHng, 25.070272 
109,WASHng,ATLAM5, 0.026667 
110,WASHng,ATLAng, 54.216667 
111,WASHng,CHINng, 29.867357 
112,WASHng,DNVRng, 39.151640 
113,WASHng,HSTNng, 18.610619 
114,WASHng,IPLSng, 33.730925 
115,WASHng,KSCYng, 8.034307 
116,WASHng,LOSAng, 79.968293 
117,WASHng,NYCMng, 82.549240 
118,WASHng,SNVAng, 0.619467 
119,WASHng,STTLng, 13.611131 
