,source,destion,20040728-1850
0,ATLAM5,ATLAng, 0.139043 
1,ATLAM5,CHINng, 0.151381 
2,ATLAM5,DNVRng, 0.106667 
3,ATLAM5,HSTNng, 0.072456 
4,ATLAM5,IPLSng, 0.106667 
5,ATLAM5,KSCYng, 0.750056 
6,ATLAM5,LOSAng, 0.051000 
7,ATLAM5,NYCMng, 0.136896 
8,ATLAM5,SNVAng, 0.075800 
9,ATLAM5,STTLng, 0.646109 
10,ATLAM5,WASHng, 0.359632 
11,ATLAng,ATLAM5, 0.551413 
12,ATLAng,CHINng, 26.523125 
13,ATLAng,DNVRng, 13.843752 
14,ATLAng,HSTNng, 46.406029 
15,ATLAng,IPLSng, 21.040211 
16,ATLAng,KSCYng, 5.831736 
17,ATLAng,LOSAng, 21.651607 
18,ATLAng,NYCMng, 8.525467 
19,ATLAng,SNVAng, 2.022535 
20,ATLAng,STTLng, 5.396011 
21,ATLAng,WASHng, 59.525616 
22,CHINng,ATLAM5, 0.484805 
23,CHINng,ATLAng, 24.767349 
24,CHINng,DNVRng, 14.270947 
25,CHINng,HSTNng, 25.005696 
26,CHINng,IPLSng, 43.586091 
27,CHINng,KSCYng, 18.295592 
28,CHINng,LOSAng, 60.628757 
29,CHINng,NYCMng, 67.865195 
30,CHINng,SNVAng, 14.723251 
31,CHINng,STTLng, 14.654328 
32,CHINng,WASHng, 25.912603 
33,DNVRng,ATLAM5, 0.155627 
34,DNVRng,ATLAng, 35.331587 
35,DNVRng,CHINng, 105.600531 
36,DNVRng,HSTNng, 25.608008 
37,DNVRng,IPLSng, 30.602701 
38,DNVRng,KSCYng, 25.632331 
39,DNVRng,LOSAng, 43.308957 
40,DNVRng,NYCMng, 33.907987 
41,DNVRng,SNVAng, 18.167416 
42,DNVRng,STTLng, 14.124931 
43,DNVRng,WASHng, 55.037912 
44,HSTNng,ATLAM5, 1.929312 
45,HSTNng,ATLAng, 9.976544 
46,HSTNng,CHINng, 15.041501 
47,HSTNng,DNVRng, 2.660187 
48,HSTNng,IPLSng, 7.360088 
49,HSTNng,KSCYng, 4.801979 
50,HSTNng,LOSAng, 6.920045 
51,HSTNng,NYCMng, 4.412312 
52,HSTNng,SNVAng, 0.776309 
53,HSTNng,STTLng, 7.044696 
54,HSTNng,WASHng, 14.704133 
55,IPLSng,ATLAM5, 1.424739 
56,IPLSng,ATLAng, 30.573683 
57,IPLSng,CHINng, 105.510709 
58,IPLSng,DNVRng, 14.828720 
59,IPLSng,HSTNng, 9.619675 
60,IPLSng,KSCYng, 18.109024 
61,IPLSng,LOSAng, 20.989096 
62,IPLSng,NYCMng, 34.096456 
63,IPLSng,SNVAng, 2.684109 
64,IPLSng,STTLng, 14.573496 
65,IPLSng,WASHng, 38.593315 
66,KSCYng,ATLAM5, 0.946795 
67,KSCYng,ATLAng, 4.024536 
68,KSCYng,CHINng, 21.432477 
69,KSCYng,DNVRng, 13.877096 
70,KSCYng,HSTNng, 12.047144 
71,KSCYng,IPLSng, 14.248224 
72,KSCYng,LOSAng, 10.614325 
73,KSCYng,NYCMng, 13.754824 
74,KSCYng,SNVAng, 2.754440 
75,KSCYng,STTLng, 4.609059 
76,KSCYng,WASHng, 27.437952 
77,LOSAng,ATLAM5, 0.274587 
78,LOSAng,ATLAng, 34.391139 
79,LOSAng,CHINng, 118.903083 
80,LOSAng,DNVRng, 27.146227 
81,LOSAng,HSTNng, 16.583459 
82,LOSAng,IPLSng, 35.409933 
83,LOSAng,KSCYng, 6.745528 
84,LOSAng,NYCMng, 49.802003 
85,LOSAng,SNVAng, 37.373437 
86,LOSAng,STTLng, 29.665512 
87,LOSAng,WASHng, 131.134352 
88,NYCMng,ATLAM5, 2.634829 
89,NYCMng,ATLAng, 37.019043 
90,NYCMng,CHINng, 24.488160 
91,NYCMng,DNVRng, 32.583968 
92,NYCMng,HSTNng, 16.529891 
93,NYCMng,IPLSng, 42.216896 
94,NYCMng,KSCYng, 29.401632 
95,NYCMng,LOSAng, 91.600749 
96,NYCMng,SNVAng, 9.637467 
97,NYCMng,STTLng, 31.084752 
98,NYCMng,WASHng, 138.091597 
99,SNVAng,ATLAng, 0.892384 
100,SNVAng,CHINng, 0.915131 
101,SNVAng,DNVRng, 14.779005 
102,SNVAng,HSTNng, 0.191043 
103,SNVAng,IPLSng, 0.528176 
104,SNVAng,KSCYng, 0.160416 
105,SNVAng,LOSAng, 38.964800 
106,SNVAng,NYCMng, 4.235240 
107,SNVAng,STTLng, 40.939045 
108,SNVAng,WASHng, 2.200109 
109,STTLng,ATLAM5, 0.170248 
110,STTLng,ATLAng, 15.253493 
111,STTLng,CHINng, 25.559325 
112,STTLng,DNVRng, 5.493147 
113,STTLng,HSTNng, 10.004635 
114,STTLng,IPLSng, 12.175104 
115,STTLng,KSCYng, 5.251541 
116,STTLng,LOSAng, 25.107571 
117,STTLng,NYCMng, 17.227187 
118,STTLng,SNVAng, 9.661779 
119,STTLng,WASHng, 36.829589 
120,WASHng,ATLAM5, 0.404160 
121,WASHng,ATLAng, 122.967824 
122,WASHng,CHINng, 87.730299 
123,WASHng,DNVRng, 66.727016 
124,WASHng,HSTNng, 25.485648 
125,WASHng,IPLSng, 50.647685 
126,WASHng,KSCYng, 22.687661 
127,WASHng,LOSAng, 143.391896 
128,WASHng,NYCMng, 181.898744 
129,WASHng,SNVAng, 11.381557 
130,WASHng,STTLng, 44.143203 
