,source,destion,20040704-0840
0,ATLAM5,HSTNng, 0.132141 
1,ATLAM5,LOSAng, 0.533672 
2,ATLAM5,NYCMng, 0.099440 
3,ATLAM5,SNVAng, 0.013333 
4,ATLAM5,WASHng, 0.083120 
5,ATLAng,CHINng, 4.020613 
6,ATLAng,DNVRng, 3.344179 
7,ATLAng,HSTNng, 0.313963 
8,ATLAng,IPLSng, 20.746667 
9,ATLAng,KSCYng, 0.483701 
10,ATLAng,LOSAng, 11.692511 
11,ATLAng,NYCMng, 1.881163 
12,ATLAng,SNVAng, 0.385009 
13,ATLAng,STTLng, 4.899528 
14,ATLAng,WASHng, 17.562677 
15,CHINng,ATLAM5, 0.099848 
16,CHINng,ATLAng, 9.032619 
17,CHINng,DNVRng, 14.033357 
18,CHINng,HSTNng, 6.250213 
19,CHINng,IPLSng, 9.371005 
20,CHINng,KSCYng, 6.024120 
21,CHINng,LOSAng, 41.270720 
22,CHINng,NYCMng, 7.960544 
23,CHINng,SNVAng, 3.586024 
24,CHINng,STTLng, 3.064920 
25,CHINng,WASHng, 33.043515 
26,DNVRng,ATLAM5, 0.135253 
27,DNVRng,ATLAng, 4.139155 
28,DNVRng,CHINng, 34.319064 
29,DNVRng,HSTNng, 13.894189 
30,DNVRng,IPLSng, 30.538539 
31,DNVRng,KSCYng, 12.656064 
32,DNVRng,LOSAng, 6.284187 
33,DNVRng,NYCMng, 8.316891 
34,DNVRng,SNVAng, 5.821192 
35,DNVRng,STTLng, 11.635589 
36,DNVRng,WASHng, 27.716691 
37,HSTNng,ATLAM5, 3.955675 
38,HSTNng,ATLAng, 0.434093 
39,HSTNng,CHINng, 6.247893 
40,HSTNng,DNVRng, 0.631544 
41,HSTNng,IPLSng, 5.043504 
42,HSTNng,KSCYng, 0.365291 
43,HSTNng,LOSAng, 2.977336 
44,HSTNng,NYCMng, 1.793192 
45,HSTNng,STTLng, 10.523683 
46,HSTNng,WASHng, 2.277235 
47,IPLSng,ATLAng, 10.682715 
48,IPLSng,CHINng, 29.943904 
49,IPLSng,DNVRng, 6.808027 
50,IPLSng,HSTNng, 0.375147 
51,IPLSng,KSCYng, 3.782293 
52,IPLSng,LOSAng, 12.221341 
53,IPLSng,NYCMng, 29.269504 
54,IPLSng,SNVAng, 0.106667 
55,IPLSng,STTLng, 16.125835 
56,IPLSng,WASHng, 23.981088 
57,KSCYng,ATLAng, 0.769443 
58,KSCYng,CHINng, 4.621989 
59,KSCYng,DNVRng, 20.567485 
60,KSCYng,HSTNng, 2.538125 
61,KSCYng,IPLSng, 9.793088 
62,KSCYng,LOSAng, 9.775091 
63,KSCYng,NYCMng, 0.975437 
64,KSCYng,SNVAng, 2.090389 
65,KSCYng,STTLng, 5.013320 
66,KSCYng,WASHng, 8.950192 
67,LOSAng,ATLAM5, 0.080000 
68,LOSAng,ATLAng, 9.384411 
69,LOSAng,CHINng, 43.529005 
70,LOSAng,DNVRng, 5.388245 
71,LOSAng,HSTNng, 4.483995 
72,LOSAng,IPLSng, 11.486219 
73,LOSAng,KSCYng, 15.419432 
74,LOSAng,NYCMng, 27.437224 
75,LOSAng,SNVAng, 9.973651 
76,LOSAng,STTLng, 24.686915 
77,LOSAng,WASHng, 11.880720 
78,NYCMng,ATLAM5, 0.479221 
79,NYCMng,ATLAng, 5.297805 
80,NYCMng,CHINng, 17.988621 
81,NYCMng,DNVRng, 23.777576 
82,NYCMng,HSTNng, 8.706597 
83,NYCMng,IPLSng, 36.351336 
84,NYCMng,KSCYng, 2.286939 
85,NYCMng,LOSAng, 62.696677 
86,NYCMng,SNVAng, 1.982040 
87,NYCMng,STTLng, 8.383749 
88,NYCMng,WASHng, 30.890555 
89,SNVAng,ATLAng, 0.026667 
90,SNVAng,DNVRng, 1.955560 
91,SNVAng,HSTNng, 0.030069 
92,SNVAng,IPLSng, 0.273819 
93,SNVAng,LOSAng, 30.783219 
94,SNVAng,NYCMng, 0.307680 
95,SNVAng,STTLng, 24.090040 
96,SNVAng,WASHng, 0.026667 
97,STTLng,ATLAM5, 0.074448 
98,STTLng,ATLAng, 6.203880 
99,STTLng,CHINng, 7.888656 
100,STTLng,DNVRng, 2.436704 
101,STTLng,HSTNng, 1.407384 
102,STTLng,IPLSng, 8.884861 
103,STTLng,KSCYng, 3.023523 
104,STTLng,LOSAng, 12.159333 
105,STTLng,NYCMng, 8.387416 
106,STTLng,SNVAng, 2.356589 
107,STTLng,WASHng, 2.569011 
108,WASHng,ATLAM5, 0.096112 
109,WASHng,ATLAng, 46.348629 
110,WASHng,CHINng, 59.417296 
111,WASHng,DNVRng, 39.027043 
112,WASHng,HSTNng, 8.945955 
113,WASHng,IPLSng, 42.358027 
114,WASHng,KSCYng, 7.595808 
115,WASHng,LOSAng, 49.804992 
116,WASHng,NYCMng, 93.657976 
117,WASHng,SNVAng, 4.979931 
118,WASHng,STTLng, 29.514963 
