,source,destion,20040612-1215
0,ATLAM5,CHINng, 0.187301 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,STTLng, 0.356736 
6,ATLAM5,WASHng, 0.327931 
7,ATLAng,ATLAM5, 0.240147 
8,ATLAng,CHINng, 3.818509 
9,ATLAng,DNVRng, 6.013803 
10,ATLAng,HSTNng, 36.857955 
11,ATLAng,IPLSng, 10.209792 
12,ATLAng,KSCYng, 0.271995 
13,ATLAng,LOSAng, 11.389079 
14,ATLAng,NYCMng, 1.803251 
15,ATLAng,SNVAng, 0.529940 
16,ATLAng,STTLng, 3.137211 
17,ATLAng,WASHng, 17.699256 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 13.900413 
20,CHINng,DNVRng, 23.821685 
21,CHINng,HSTNng, 2.459848 
22,CHINng,IPLSng, 19.723803 
23,CHINng,KSCYng, 8.457456 
24,CHINng,LOSAng, 60.395437 
25,CHINng,NYCMng, 5.559507 
26,CHINng,SNVAng, 0.200688 
27,CHINng,STTLng, 5.397957 
28,CHINng,WASHng, 3.583667 
29,DNVRng,ATLAM5, 0.168960 
30,DNVRng,ATLAng, 6.767136 
31,DNVRng,CHINng, 39.920989 
32,DNVRng,HSTNng, 9.522059 
33,DNVRng,IPLSng, 40.185296 
34,DNVRng,KSCYng, 6.531477 
35,DNVRng,LOSAng, 12.164288 
36,DNVRng,NYCMng, 14.047277 
37,DNVRng,SNVAng, 2.555213 
38,DNVRng,STTLng, 8.230504 
39,DNVRng,WASHng, 35.708717 
40,HSTNng,ATLAM5, 0.266293 
41,HSTNng,ATLAng, 6.373995 
42,HSTNng,CHINng, 16.372128 
43,HSTNng,DNVRng, 0.618491 
44,HSTNng,IPLSng, 0.151389 
45,HSTNng,KSCYng, 0.432661 
46,HSTNng,LOSAng, 3.545547 
47,HSTNng,NYCMng, 4.663253 
48,HSTNng,STTLng, 0.827579 
49,HSTNng,WASHng, 0.891528 
50,IPLSng,ATLAng, 15.025629 
51,IPLSng,CHINng, 95.222261 
52,IPLSng,DNVRng, 6.128259 
53,IPLSng,HSTNng, 3.025192 
54,IPLSng,KSCYng, 2.106987 
55,IPLSng,LOSAng, 37.877915 
56,IPLSng,NYCMng, 4.365515 
57,IPLSng,SNVAng, 0.228387 
58,IPLSng,STTLng, 3.870653 
59,IPLSng,WASHng, 15.133952 
60,KSCYng,ATLAng, 3.691021 
61,KSCYng,CHINng, 14.576029 
62,KSCYng,DNVRng, 3.293256 
63,KSCYng,HSTNng, 3.662067 
64,KSCYng,IPLSng, 5.178603 
65,KSCYng,LOSAng, 6.755541 
66,KSCYng,NYCMng, 5.403576 
67,KSCYng,SNVAng, 1.549613 
68,KSCYng,STTLng, 2.984757 
69,KSCYng,WASHng, 7.664272 
70,LOSAng,ATLAM5, 0.062192 
71,LOSAng,ATLAng, 17.212432 
72,LOSAng,CHINng, 60.598925 
73,LOSAng,DNVRng, 10.140955 
74,LOSAng,HSTNng, 4.598349 
75,LOSAng,IPLSng, 6.170907 
76,LOSAng,KSCYng, 6.388248 
77,LOSAng,NYCMng, 38.747080 
78,LOSAng,SNVAng, 8.696365 
79,LOSAng,STTLng, 39.130533 
80,LOSAng,WASHng, 14.917632 
81,NYCMng,ATLAM5, 0.080000 
82,NYCMng,ATLAng, 21.658563 
83,NYCMng,CHINng, 20.982893 
84,NYCMng,DNVRng, 20.828896 
85,NYCMng,HSTNng, 4.742987 
86,NYCMng,IPLSng, 20.429483 
87,NYCMng,KSCYng, 6.836832 
88,NYCMng,LOSAng, 64.963291 
89,NYCMng,SNVAng, 0.174189 
90,NYCMng,STTLng, 22.673453 
91,NYCMng,WASHng, 75.292061 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.106667 
94,SNVAng,DNVRng, 1.661784 
95,SNVAng,HSTNng, 0.039424 
96,SNVAng,IPLSng, 2.262549 
97,SNVAng,LOSAng, 24.339475 
98,SNVAng,NYCMng, 0.151349 
99,SNVAng,STTLng, 15.189504 
100,SNVAng,WASHng, 0.081419 
101,STTLng,ATLAng, 10.281341 
102,STTLng,CHINng, 16.281805 
103,STTLng,DNVRng, 1.407312 
104,STTLng,HSTNng, 2.594301 
105,STTLng,IPLSng, 3.385624 
106,STTLng,KSCYng, 2.837680 
107,STTLng,LOSAng, 17.951184 
108,STTLng,NYCMng, 6.558219 
109,STTLng,SNVAng, 1.318200 
110,STTLng,WASHng, 12.981717 
111,WASHng,ATLAM5, 0.276976 
112,WASHng,ATLAng, 46.880376 
113,WASHng,CHINng, 50.149595 
114,WASHng,DNVRng, 54.693685 
115,WASHng,HSTNng, 14.080099 
116,WASHng,IPLSng, 21.538117 
117,WASHng,KSCYng, 10.015392 
118,WASHng,LOSAng, 49.204701 
119,WASHng,NYCMng, 151.456984 
120,WASHng,SNVAng, 0.184611 
121,WASHng,STTLng, 37.627912 
