,source,destion,20040607-1410
0,ATLAM5,ATLAng, 2.338835 
1,ATLAM5,CHINng, 0.106667 
2,ATLAM5,DNVRng, 2.044411 
3,ATLAM5,HSTNng, 0.205211 
4,ATLAM5,IPLSng, 0.518355 
5,ATLAM5,KSCYng, 0.135981 
6,ATLAM5,LOSAng, 0.111947 
7,ATLAM5,NYCMng, 0.393965 
8,ATLAM5,SNVAng, 0.043512 
9,ATLAM5,STTLng, 0.192203 
10,ATLAM5,WASHng, 0.978693 
11,ATLAng,ATLAM5, 0.126563 
12,ATLAng,CHINng, 23.297827 
13,ATLAng,DNVRng, 3.317443 
14,ATLAng,HSTNng, 10.513787 
15,ATLAng,IPLSng, 13.639104 
16,ATLAng,KSCYng, 6.590504 
17,ATLAng,LOSAng, 14.074901 
18,ATLAng,NYCMng, 8.525243 
19,ATLAng,SNVAng, 0.426531 
20,ATLAng,STTLng, 6.062133 
21,ATLAng,WASHng, 51.159208 
22,CHINng,ATLAM5, 0.548525 
23,CHINng,ATLAng, 23.798099 
24,CHINng,DNVRng, 14.998613 
25,CHINng,HSTNng, 7.474320 
26,CHINng,IPLSng, 60.809664 
27,CHINng,KSCYng, 10.920059 
28,CHINng,LOSAng, 46.734205 
29,CHINng,NYCMng, 14.331723 
30,CHINng,SNVAng, 0.286549 
31,CHINng,STTLng, 6.082133 
32,CHINng,WASHng, 27.695288 
33,DNVRng,ATLAM5, 0.217147 
34,DNVRng,ATLAng, 11.473787 
35,DNVRng,CHINng, 111.094501 
36,DNVRng,HSTNng, 18.642627 
37,DNVRng,IPLSng, 36.308557 
38,DNVRng,KSCYng, 23.227939 
39,DNVRng,LOSAng, 21.258117 
40,DNVRng,NYCMng, 28.655387 
41,DNVRng,SNVAng, 8.276928 
42,DNVRng,STTLng, 17.232288 
43,DNVRng,WASHng, 69.443467 
44,HSTNng,ATLAM5, 2.404949 
45,HSTNng,ATLAng, 4.962056 
46,HSTNng,CHINng, 17.504163 
47,HSTNng,DNVRng, 1.742331 
48,HSTNng,IPLSng, 2.835344 
49,HSTNng,KSCYng, 1.658211 
50,HSTNng,LOSAng, 9.122779 
51,HSTNng,NYCMng, 2.362491 
52,HSTNng,SNVAng, 1.354907 
53,HSTNng,STTLng, 0.974523 
54,HSTNng,WASHng, 11.144040 
55,IPLSng,ATLAM5, 0.060323 
56,IPLSng,ATLAng, 17.338005 
57,IPLSng,CHINng, 98.139917 
58,IPLSng,DNVRng, 5.399219 
59,IPLSng,HSTNng, 2.373915 
60,IPLSng,KSCYng, 5.052803 
61,IPLSng,LOSAng, 29.866797 
62,IPLSng,NYCMng, 20.694440 
63,IPLSng,SNVAng, 0.452579 
64,IPLSng,STTLng, 21.242501 
65,IPLSng,WASHng, 25.308128 
66,KSCYng,ATLAM5, 0.318464 
67,KSCYng,ATLAng, 4.080016 
68,KSCYng,CHINng, 23.535611 
69,KSCYng,DNVRng, 7.443104 
70,KSCYng,HSTNng, 5.068037 
71,KSCYng,IPLSng, 28.205880 
72,KSCYng,LOSAng, 3.801227 
73,KSCYng,NYCMng, 2.752288 
74,KSCYng,SNVAng, 0.141728 
75,KSCYng,STTLng, 2.107720 
76,KSCYng,WASHng, 9.070341 
77,LOSAng,ATLAM5, 2.130691 
78,LOSAng,ATLAng, 20.181629 
79,LOSAng,CHINng, 177.639632 
80,LOSAng,DNVRng, 11.459392 
81,LOSAng,HSTNng, 35.888661 
82,LOSAng,IPLSng, 26.586717 
83,LOSAng,KSCYng, 7.591499 
84,LOSAng,NYCMng, 51.969872 
85,LOSAng,SNVAng, 14.737176 
86,LOSAng,STTLng, 36.752384 
87,LOSAng,WASHng, 93.626619 
88,NYCMng,ATLAM5, 0.622496 
89,NYCMng,ATLAng, 38.239043 
90,NYCMng,CHINng, 57.262139 
91,NYCMng,DNVRng, 29.869875 
92,NYCMng,HSTNng, 13.649512 
93,NYCMng,IPLSng, 45.708877 
94,NYCMng,KSCYng, 15.418789 
95,NYCMng,LOSAng, 56.843464 
96,NYCMng,SNVAng, 0.280352 
97,NYCMng,STTLng, 20.783437 
98,NYCMng,WASHng, 79.905653 
99,SNVAng,ATLAng, 7.836677 
100,SNVAng,CHINng, 1.047117 
101,SNVAng,DNVRng, 1.234600 
102,SNVAng,HSTNng, 0.486163 
103,SNVAng,IPLSng, 0.421248 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 50.471253 
106,SNVAng,NYCMng, 4.503549 
107,SNVAng,STTLng, 30.619952 
108,SNVAng,WASHng, 0.328728 
109,STTLng,ATLAM5, 0.389059 
110,STTLng,ATLAng, 15.439453 
111,STTLng,CHINng, 44.371659 
112,STTLng,DNVRng, 1.821085 
113,STTLng,HSTNng, 5.013824 
114,STTLng,IPLSng, 11.924184 
115,STTLng,KSCYng, 5.528648 
116,STTLng,LOSAng, 19.499195 
117,STTLng,NYCMng, 9.003563 
118,STTLng,SNVAng, 3.086304 
119,STTLng,WASHng, 20.255192 
120,WASHng,ATLAM5, 1.683864 
121,WASHng,ATLAng, 147.404219 
122,WASHng,CHINng, 79.003837 
123,WASHng,DNVRng, 46.979208 
124,WASHng,HSTNng, 33.071584 
125,WASHng,IPLSng, 89.814683 
126,WASHng,KSCYng, 47.251776 
127,WASHng,LOSAng, 133.140507 
128,WASHng,NYCMng, 171.453515 
129,WASHng,SNVAng, 0.894971 
130,WASHng,STTLng, 34.706539 
