,source,destion,20040531-1350
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 1.046133 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.095573 
4,ATLAM5,KSCYng, 0.093643 
5,ATLAM5,LOSAng, 0.818829 
6,ATLAM5,NYCMng, 0.557219 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,WASHng, 0.147576 
9,ATLAng,ATLAM5, 0.067411 
10,ATLAng,CHINng, 11.048379 
11,ATLAng,DNVRng, 4.335851 
12,ATLAng,HSTNng, 1.528525 
13,ATLAng,IPLSng, 7.592987 
14,ATLAng,KSCYng, 0.716400 
15,ATLAng,LOSAng, 12.996011 
16,ATLAng,NYCMng, 8.413800 
17,ATLAng,SNVAng, 0.026667 
18,ATLAng,STTLng, 5.128008 
19,ATLAng,WASHng, 34.264939 
20,CHINng,ATLAM5, 0.129699 
21,CHINng,ATLAng, 41.106176 
22,CHINng,DNVRng, 11.433483 
23,CHINng,HSTNng, 2.903613 
24,CHINng,IPLSng, 16.049901 
25,CHINng,KSCYng, 10.620291 
26,CHINng,LOSAng, 29.373859 
27,CHINng,NYCMng, 4.908544 
28,CHINng,SNVAng, 0.722677 
29,CHINng,STTLng, 4.845173 
30,CHINng,WASHng, 11.943680 
31,DNVRng,ATLAM5, 0.112960 
32,DNVRng,ATLAng, 13.642421 
33,DNVRng,CHINng, 41.364371 
34,DNVRng,HSTNng, 20.794280 
35,DNVRng,IPLSng, 15.943600 
36,DNVRng,KSCYng, 13.968541 
37,DNVRng,LOSAng, 25.723267 
38,DNVRng,NYCMng, 10.913419 
39,DNVRng,SNVAng, 7.233520 
40,DNVRng,STTLng, 9.911997 
41,DNVRng,WASHng, 31.322552 
42,HSTNng,ATLAM5, 0.097397 
43,HSTNng,ATLAng, 12.476000 
44,HSTNng,CHINng, 14.066112 
45,HSTNng,DNVRng, 5.288424 
46,HSTNng,IPLSng, 0.554011 
47,HSTNng,KSCYng, 0.890824 
48,HSTNng,LOSAng, 4.235133 
49,HSTNng,NYCMng, 6.475731 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 2.774952 
52,HSTNng,WASHng, 2.233691 
53,IPLSng,ATLAM5, 0.030971 
54,IPLSng,ATLAng, 17.509656 
55,IPLSng,CHINng, 49.849568 
56,IPLSng,DNVRng, 2.661720 
57,IPLSng,HSTNng, 1.276672 
58,IPLSng,KSCYng, 2.128152 
59,IPLSng,LOSAng, 18.376184 
60,IPLSng,NYCMng, 26.921037 
61,IPLSng,SNVAng, 0.122565 
62,IPLSng,STTLng, 6.694763 
63,IPLSng,WASHng, 15.138133 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 2.283784 
66,KSCYng,CHINng, 15.200669 
67,KSCYng,DNVRng, 7.313813 
68,KSCYng,HSTNng, 2.503675 
69,KSCYng,IPLSng, 7.371936 
70,KSCYng,LOSAng, 3.615576 
71,KSCYng,NYCMng, 2.327136 
72,KSCYng,SNVAng, 0.123531 
73,KSCYng,STTLng, 0.586872 
74,KSCYng,WASHng, 12.132168 
75,LOSAng,ATLAM5, 0.649851 
76,LOSAng,ATLAng, 19.842840 
77,LOSAng,CHINng, 96.980995 
78,LOSAng,DNVRng, 34.992677 
79,LOSAng,HSTNng, 2.504480 
80,LOSAng,IPLSng, 14.191389 
81,LOSAng,KSCYng, 1.266336 
82,LOSAng,NYCMng, 50.765997 
83,LOSAng,SNVAng, 5.014405 
84,LOSAng,STTLng, 31.032416 
85,LOSAng,WASHng, 104.099219 
86,NYCMng,ATLAM5, 0.088355 
87,NYCMng,ATLAng, 35.946829 
88,NYCMng,CHINng, 38.422515 
89,NYCMng,DNVRng, 28.398643 
90,NYCMng,HSTNng, 3.378709 
91,NYCMng,IPLSng, 14.296059 
92,NYCMng,KSCYng, 5.589347 
93,NYCMng,LOSAng, 56.359541 
94,NYCMng,SNVAng, 0.695555 
95,NYCMng,STTLng, 26.403131 
96,NYCMng,WASHng, 57.485896 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.797931 
99,SNVAng,DNVRng, 7.367659 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.968373 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 41.751848 
104,SNVAng,NYCMng, 8.672688 
105,SNVAng,STTLng, 16.931085 
106,SNVAng,WASHng, 0.092728 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 8.242344 
109,STTLng,CHINng, 20.022245 
110,STTLng,DNVRng, 2.100797 
111,STTLng,HSTNng, 2.539040 
112,STTLng,IPLSng, 6.610859 
113,STTLng,KSCYng, 1.200893 
114,STTLng,LOSAng, 20.052872 
115,STTLng,NYCMng, 9.286912 
116,STTLng,SNVAng, 2.045355 
117,STTLng,WASHng, 4.576317 
118,WASHng,ATLAng, 136.832981 
119,WASHng,CHINng, 70.827896 
120,WASHng,DNVRng, 64.462947 
121,WASHng,HSTNng, 16.373611 
122,WASHng,IPLSng, 31.167099 
123,WASHng,KSCYng, 11.746048 
124,WASHng,LOSAng, 123.528429 
125,WASHng,NYCMng, 164.266843 
126,WASHng,SNVAng, 0.561576 
127,WASHng,STTLng, 21.813448 
