,source,destion,20040312-1655
0,ATLAM5,ATLAng, 1.086477 
1,ATLAM5,CHINng, 1.631229 
2,ATLAM5,DNVRng, 0.115523 
3,ATLAM5,HSTNng, 0.466549 
4,ATLAM5,IPLSng, 1.859979 
5,ATLAM5,KSCYng, 0.082800 
6,ATLAM5,LOSAng, 0.711011 
7,ATLAM5,NYCMng, 0.405533 
8,ATLAM5,STTLng, 0.065600 
9,ATLAM5,WASHng, 2.102099 
10,ATLAng,ATLAM5, 0.584160 
11,ATLAng,CHINng, 16.806573 
12,ATLAng,DNVRng, 5.920491 
13,ATLAng,HSTNng, 8.850445 
14,ATLAng,IPLSng, 37.181947 
15,ATLAng,KSCYng, 6.263475 
16,ATLAng,LOSAng, 10.521249 
17,ATLAng,NYCMng, 26.262555 
18,ATLAng,SNVAng, 1.492879 
19,ATLAng,STTLng, 3.834507 
20,ATLAng,WASHng, 149.699952 
21,CHINng,ATLAM5, 0.950352 
22,CHINng,ATLAng, 41.465283 
23,CHINng,DNVRng, 25.653621 
24,CHINng,HSTNng, 31.137648 
25,CHINng,IPLSng, 57.124992 
26,CHINng,KSCYng, 36.510056 
27,CHINng,LOSAng, 38.298083 
28,CHINng,NYCMng, 25.982325 
29,CHINng,SNVAng, 4.841965 
30,CHINng,STTLng, 15.909504 
31,CHINng,WASHng, 61.186635 
32,DNVRng,ATLAM5, 0.517155 
33,DNVRng,ATLAng, 7.474707 
34,DNVRng,CHINng, 85.484883 
35,DNVRng,HSTNng, 37.298360 
36,DNVRng,IPLSng, 30.723829 
37,DNVRng,KSCYng, 18.509120 
38,DNVRng,LOSAng, 8.412619 
39,DNVRng,NYCMng, 19.330541 
40,DNVRng,SNVAng, 12.793029 
41,DNVRng,STTLng, 10.333731 
42,DNVRng,WASHng, 67.243392 
43,HSTNng,ATLAM5, 2.475309 
44,HSTNng,ATLAng, 5.305936 
45,HSTNng,CHINng, 41.606816 
46,HSTNng,DNVRng, 4.354965 
47,HSTNng,IPLSng, 11.237640 
48,HSTNng,KSCYng, 4.151501 
49,HSTNng,LOSAng, 5.558256 
50,HSTNng,NYCMng, 5.151643 
51,HSTNng,SNVAng, 1.261091 
52,HSTNng,STTLng, 3.123936 
53,HSTNng,WASHng, 12.055168 
54,IPLSng,ATLAM5, 1.346776 
55,IPLSng,ATLAng, 11.919824 
56,IPLSng,CHINng, 118.078995 
57,IPLSng,DNVRng, 19.596984 
58,IPLSng,HSTNng, 9.044467 
59,IPLSng,KSCYng, 14.113909 
60,IPLSng,LOSAng, 15.162525 
61,IPLSng,NYCMng, 25.798352 
62,IPLSng,SNVAng, 4.702835 
63,IPLSng,STTLng, 11.008680 
64,IPLSng,WASHng, 37.086797 
65,KSCYng,ATLAM5, 0.388264 
66,KSCYng,ATLAng, 4.501021 
67,KSCYng,CHINng, 50.795624 
68,KSCYng,DNVRng, 19.922664 
69,KSCYng,HSTNng, 6.118981 
70,KSCYng,IPLSng, 15.825512 
71,KSCYng,LOSAng, 7.693019 
72,KSCYng,NYCMng, 15.436315 
73,KSCYng,SNVAng, 1.244032 
74,KSCYng,STTLng, 3.667320 
75,KSCYng,WASHng, 12.771629 
76,LOSAng,ATLAM5, 1.456357 
77,LOSAng,ATLAng, 23.484555 
78,LOSAng,CHINng, 300.835173 
79,LOSAng,DNVRng, 23.839376 
80,LOSAng,HSTNng, 13.189749 
81,LOSAng,IPLSng, 70.760104 
82,LOSAng,KSCYng, 18.624477 
83,LOSAng,NYCMng, 99.758315 
84,LOSAng,SNVAng, 20.055933 
85,LOSAng,STTLng, 20.385312 
86,LOSAng,WASHng, 76.267416 
87,NYCMng,ATLAM5, 0.860261 
88,NYCMng,ATLAng, 41.721429 
89,NYCMng,CHINng, 93.865232 
90,NYCMng,DNVRng, 36.793792 
91,NYCMng,HSTNng, 23.735171 
92,NYCMng,IPLSng, 57.267784 
93,NYCMng,KSCYng, 34.665523 
94,NYCMng,LOSAng, 56.342216 
95,NYCMng,SNVAng, 14.476557 
96,NYCMng,STTLng, 28.382968 
97,NYCMng,WASHng, 113.036757 
98,SNVAng,ATLAng, 1.356096 
99,SNVAng,CHINng, 22.676867 
100,SNVAng,DNVRng, 13.098021 
101,SNVAng,HSTNng, 2.038253 
102,SNVAng,IPLSng, 6.034168 
103,SNVAng,KSCYng, 2.427291 
104,SNVAng,LOSAng, 34.237229 
105,SNVAng,NYCMng, 1.859525 
106,SNVAng,STTLng, 58.214541 
107,SNVAng,WASHng, 2.042688 
108,STTLng,ATLAM5, 0.442848 
109,STTLng,ATLAng, 11.156243 
110,STTLng,CHINng, 70.117627 
111,STTLng,DNVRng, 15.065048 
112,STTLng,HSTNng, 7.668251 
113,STTLng,IPLSng, 15.247088 
114,STTLng,KSCYng, 10.406221 
115,STTLng,LOSAng, 22.231475 
116,STTLng,NYCMng, 21.898781 
117,STTLng,SNVAng, 5.085645 
118,STTLng,WASHng, 22.982264 
119,WASHng,ATLAM5, 0.764512 
120,WASHng,ATLAng, 127.872043 
121,WASHng,CHINng, 105.601115 
122,WASHng,DNVRng, 95.645195 
123,WASHng,HSTNng, 27.548213 
124,WASHng,IPLSng, 103.176408 
125,WASHng,KSCYng, 36.822901 
126,WASHng,LOSAng, 86.400379 
127,WASHng,NYCMng, 201.515475 
128,WASHng,SNVAng, 9.726000 
129,WASHng,STTLng, 46.664672 
