,source,destion,20040807-1240
0,ATLAM5,ATLAng, 0.028000 
1,ATLAM5,CHINng, 0.055288 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.325080 
4,ATLAM5,NYCMng, 0.233592 
5,ATLAM5,WASHng, 0.345920 
6,ATLAng,ATLAM5, 0.121523 
7,ATLAng,CHINng, 3.400613 
8,ATLAng,DNVRng, 3.492315 
9,ATLAng,HSTNng, 7.152520 
10,ATLAng,IPLSng, 10.132245 
11,ATLAng,KSCYng, 0.868357 
12,ATLAng,LOSAng, 12.705047 
13,ATLAng,NYCMng, 3.194709 
14,ATLAng,SNVAng, 1.565727 
15,ATLAng,STTLng, 6.564037 
16,ATLAng,WASHng, 19.594427 
17,CHINng,ATLAng, 21.436717 
18,CHINng,DNVRng, 5.861123 
19,CHINng,HSTNng, 6.397840 
20,CHINng,IPLSng, 12.583184 
21,CHINng,KSCYng, 8.615312 
22,CHINng,LOSAng, 17.130371 
23,CHINng,NYCMng, 6.174525 
24,CHINng,SNVAng, 0.602803 
25,CHINng,STTLng, 12.436707 
26,CHINng,WASHng, 19.375496 
27,DNVRng,ATLAM5, 0.100960 
28,DNVRng,ATLAng, 3.400715 
29,DNVRng,CHINng, 35.595752 
30,DNVRng,HSTNng, 18.751496 
31,DNVRng,IPLSng, 26.711403 
32,DNVRng,KSCYng, 8.708619 
33,DNVRng,LOSAng, 3.623904 
34,DNVRng,NYCMng, 13.754155 
35,DNVRng,SNVAng, 1.830877 
36,DNVRng,STTLng, 7.256597 
37,DNVRng,WASHng, 31.784595 
38,HSTNng,ATLAM5, 0.248619 
39,HSTNng,ATLAng, 3.780099 
40,HSTNng,CHINng, 7.303891 
41,HSTNng,DNVRng, 1.306675 
42,HSTNng,IPLSng, 7.087069 
43,HSTNng,KSCYng, 1.212107 
44,HSTNng,LOSAng, 3.766813 
45,HSTNng,NYCMng, 1.585077 
46,HSTNng,SNVAng, 0.030859 
47,HSTNng,STTLng, 0.114157 
48,HSTNng,WASHng, 1.299640 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 6.758219 
51,IPLSng,CHINng, 36.229013 
52,IPLSng,DNVRng, 3.922461 
53,IPLSng,HSTNng, 1.095995 
54,IPLSng,KSCYng, 7.372027 
55,IPLSng,LOSAng, 12.980381 
56,IPLSng,NYCMng, 10.293848 
57,IPLSng,SNVAng, 0.231192 
58,IPLSng,STTLng, 4.569080 
59,IPLSng,WASHng, 11.446187 
60,KSCYng,ATLAM5, 0.268120 
61,KSCYng,ATLAng, 2.647269 
62,KSCYng,CHINng, 14.974155 
63,KSCYng,DNVRng, 3.849384 
64,KSCYng,HSTNng, 4.609091 
65,KSCYng,IPLSng, 5.410269 
66,KSCYng,LOSAng, 2.727269 
67,KSCYng,NYCMng, 0.741603 
68,KSCYng,SNVAng, 1.542219 
69,KSCYng,STTLng, 2.549741 
70,KSCYng,WASHng, 11.490056 
71,LOSAng,ATLAM5, 0.048515 
72,LOSAng,ATLAng, 9.919707 
73,LOSAng,CHINng, 65.242373 
74,LOSAng,DNVRng, 4.427560 
75,LOSAng,HSTNng, 14.082512 
76,LOSAng,IPLSng, 10.562392 
77,LOSAng,KSCYng, 1.649531 
78,LOSAng,NYCMng, 17.723013 
79,LOSAng,SNVAng, 13.712509 
80,LOSAng,STTLng, 17.729109 
81,LOSAng,WASHng, 14.282955 
82,NYCMng,ATLAM5, 0.230613 
83,NYCMng,ATLAng, 10.471269 
84,NYCMng,CHINng, 22.938909 
85,NYCMng,DNVRng, 21.118768 
86,NYCMng,HSTNng, 3.320997 
87,NYCMng,IPLSng, 9.391952 
88,NYCMng,KSCYng, 4.132296 
89,NYCMng,LOSAng, 56.839451 
90,NYCMng,SNVAng, 0.185776 
91,NYCMng,STTLng, 17.033216 
92,NYCMng,WASHng, 25.973536 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,DNVRng, 4.588651 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.203859 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 28.762661 
99,SNVAng,NYCMng, 0.601077 
100,SNVAng,STTLng, 33.937499 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 7.426611 
103,STTLng,CHINng, 12.017347 
104,STTLng,DNVRng, 2.708699 
105,STTLng,HSTNng, 4.053059 
106,STTLng,IPLSng, 4.119053 
107,STTLng,KSCYng, 1.770920 
108,STTLng,LOSAng, 7.538811 
109,STTLng,NYCMng, 5.343835 
110,STTLng,SNVAng, 8.464392 
111,STTLng,WASHng, 4.892867 
112,WASHng,ATLAM5, 0.026667 
113,WASHng,ATLAng, 47.643243 
114,WASHng,CHINng, 42.375525 
115,WASHng,DNVRng, 33.338021 
116,WASHng,HSTNng, 6.736253 
117,WASHng,IPLSng, 27.975595 
118,WASHng,KSCYng, 5.432243 
119,WASHng,LOSAng, 40.953832 
120,WASHng,NYCMng, 109.286309 
121,WASHng,SNVAng, 4.701715 
122,WASHng,STTLng, 38.503429 
