,source,destion,20040805-0250
0,ATLAM5,CHINng, 0.695811 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.080061 
3,ATLAM5,IPLSng, 0.055659 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.089352 
6,ATLAM5,NYCMng, 0.245672 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.058283 
9,ATLAng,ATLAM5, 0.056248 
10,ATLAng,CHINng, 17.786741 
11,ATLAng,DNVRng, 4.336747 
12,ATLAng,HSTNng, 16.628432 
13,ATLAng,IPLSng, 14.455680 
14,ATLAng,KSCYng, 3.839203 
15,ATLAng,LOSAng, 17.612699 
16,ATLAng,NYCMng, 8.388072 
17,ATLAng,SNVAng, 0.089893 
18,ATLAng,STTLng, 4.512355 
19,ATLAng,WASHng, 22.473117 
20,CHINng,ATLAM5, 0.457691 
21,CHINng,ATLAng, 17.766733 
22,CHINng,DNVRng, 8.238227 
23,CHINng,HSTNng, 6.359243 
24,CHINng,IPLSng, 26.146285 
25,CHINng,KSCYng, 12.281747 
26,CHINng,LOSAng, 32.689293 
27,CHINng,NYCMng, 14.831253 
28,CHINng,SNVAng, 1.023811 
29,CHINng,STTLng, 9.622811 
30,CHINng,WASHng, 24.832117 
31,DNVRng,ATLAM5, 0.133749 
32,DNVRng,ATLAng, 15.512973 
33,DNVRng,CHINng, 66.274677 
34,DNVRng,HSTNng, 27.162171 
35,DNVRng,IPLSng, 28.287848 
36,DNVRng,KSCYng, 34.248741 
37,DNVRng,LOSAng, 16.285533 
38,DNVRng,NYCMng, 8.966600 
39,DNVRng,SNVAng, 21.395267 
40,DNVRng,STTLng, 24.014909 
41,DNVRng,WASHng, 43.317667 
42,HSTNng,ATLAM5, 1.619813 
43,HSTNng,ATLAng, 13.975315 
44,HSTNng,CHINng, 11.804629 
45,HSTNng,DNVRng, 1.533947 
46,HSTNng,IPLSng, 7.963341 
47,HSTNng,KSCYng, 1.032744 
48,HSTNng,LOSAng, 6.118664 
49,HSTNng,NYCMng, 2.653312 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 10.164037 
52,HSTNng,WASHng, 2.905240 
53,IPLSng,ATLAng, 6.482688 
54,IPLSng,CHINng, 50.591427 
55,IPLSng,DNVRng, 7.462048 
56,IPLSng,HSTNng, 1.669443 
57,IPLSng,KSCYng, 2.505133 
58,IPLSng,LOSAng, 13.942963 
59,IPLSng,NYCMng, 25.489131 
60,IPLSng,SNVAng, 0.506672 
61,IPLSng,STTLng, 13.207784 
62,IPLSng,WASHng, 10.291616 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.059723 
65,KSCYng,CHINng, 14.332789 
66,KSCYng,DNVRng, 6.546061 
67,KSCYng,HSTNng, 8.109480 
68,KSCYng,IPLSng, 17.978523 
69,KSCYng,LOSAng, 5.735328 
70,KSCYng,NYCMng, 3.005947 
71,KSCYng,SNVAng, 4.285539 
72,KSCYng,STTLng, 3.581856 
73,KSCYng,WASHng, 11.034912 
74,LOSAng,ATLAM5, 0.162517 
75,LOSAng,ATLAng, 39.712027 
76,LOSAng,CHINng, 62.745403 
77,LOSAng,DNVRng, 14.563267 
78,LOSAng,HSTNng, 4.560011 
79,LOSAng,IPLSng, 25.482221 
80,LOSAng,KSCYng, 3.718467 
81,LOSAng,NYCMng, 31.007165 
82,LOSAng,SNVAng, 20.052427 
83,LOSAng,STTLng, 30.435203 
84,LOSAng,WASHng, 76.265595 
85,NYCMng,ATLAM5, 1.752117 
86,NYCMng,ATLAng, 18.426061 
87,NYCMng,CHINng, 20.419837 
88,NYCMng,DNVRng, 25.116107 
89,NYCMng,HSTNng, 11.161133 
90,NYCMng,IPLSng, 12.604363 
91,NYCMng,KSCYng, 4.546360 
92,NYCMng,LOSAng, 73.427277 
93,NYCMng,SNVAng, 6.500787 
94,NYCMng,STTLng, 33.519947 
95,NYCMng,WASHng, 56.125443 
96,SNVAng,ATLAng, 1.098080 
97,SNVAng,CHINng, 0.173891 
98,SNVAng,DNVRng, 3.891928 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 1.755861 
101,SNVAng,LOSAng, 38.835440 
102,SNVAng,NYCMng, 0.474171 
103,SNVAng,STTLng, 47.159117 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.064955 
106,STTLng,ATLAng, 6.414477 
107,STTLng,CHINng, 20.352227 
108,STTLng,DNVRng, 2.879821 
109,STTLng,HSTNng, 6.295323 
110,STTLng,IPLSng, 7.481547 
111,STTLng,KSCYng, 2.118704 
112,STTLng,LOSAng, 13.266781 
113,STTLng,NYCMng, 13.026757 
114,STTLng,SNVAng, 7.076363 
115,STTLng,WASHng, 14.404053 
116,WASHng,ATLAM5, 1.776555 
117,WASHng,ATLAng, 145.820853 
118,WASHng,CHINng, 68.502248 
119,WASHng,DNVRng, 56.140147 
120,WASHng,HSTNng, 15.326552 
121,WASHng,IPLSng, 38.451205 
122,WASHng,KSCYng, 6.576413 
123,WASHng,LOSAng, 144.787299 
124,WASHng,NYCMng, 186.720357 
125,WASHng,SNVAng, 0.939189 
126,WASHng,STTLng, 49.669891 
