,source,destion,20040504-1130
0,ATLAM5,ATLAng, 0.266077 
1,ATLAM5,CHINng, 0.859016 
2,ATLAM5,HSTNng, 0.164619 
3,ATLAM5,IPLSng, 0.159320 
4,ATLAM5,KSCYng, 0.424491 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.320112 
7,ATLAM5,STTLng, 0.334280 
8,ATLAM5,WASHng, 1.556776 
9,ATLAng,ATLAM5, 0.156656 
10,ATLAng,CHINng, 11.979053 
11,ATLAng,DNVRng, 3.331293 
12,ATLAng,HSTNng, 1.249432 
13,ATLAng,IPLSng, 21.683728 
14,ATLAng,KSCYng, 5.406736 
15,ATLAng,LOSAng, 22.294331 
16,ATLAng,NYCMng, 9.783488 
17,ATLAng,SNVAng, 0.422667 
18,ATLAng,STTLng, 5.315496 
19,ATLAng,WASHng, 61.645019 
20,CHINng,ATLAM5, 0.178888 
21,CHINng,ATLAng, 15.041336 
22,CHINng,DNVRng, 12.114765 
23,CHINng,HSTNng, 38.759427 
24,CHINng,IPLSng, 25.550699 
25,CHINng,KSCYng, 12.045859 
26,CHINng,LOSAng, 43.191037 
27,CHINng,NYCMng, 18.206520 
28,CHINng,SNVAng, 0.749395 
29,CHINng,STTLng, 11.281293 
30,CHINng,WASHng, 17.085728 
31,DNVRng,ATLAM5, 0.080000 
32,DNVRng,ATLAng, 3.240672 
33,DNVRng,CHINng, 64.245781 
34,DNVRng,HSTNng, 10.925499 
35,DNVRng,IPLSng, 21.099645 
36,DNVRng,KSCYng, 17.429909 
37,DNVRng,LOSAng, 7.065443 
38,DNVRng,NYCMng, 13.211704 
39,DNVRng,SNVAng, 8.483293 
40,DNVRng,STTLng, 7.029475 
41,DNVRng,WASHng, 37.018029 
42,HSTNng,ATLAM5, 0.398715 
43,HSTNng,ATLAng, 3.529283 
44,HSTNng,CHINng, 23.344717 
45,HSTNng,DNVRng, 1.964157 
46,HSTNng,IPLSng, 3.721376 
47,HSTNng,KSCYng, 1.829957 
48,HSTNng,LOSAng, 10.161405 
49,HSTNng,NYCMng, 5.662029 
50,HSTNng,SNVAng, 0.245992 
51,HSTNng,STTLng, 1.931173 
52,HSTNng,WASHng, 5.330888 
53,IPLSng,ATLAM5, 0.280381 
54,IPLSng,ATLAng, 12.660859 
55,IPLSng,CHINng, 115.658253 
56,IPLSng,DNVRng, 13.460635 
57,IPLSng,HSTNng, 4.422064 
58,IPLSng,KSCYng, 9.018099 
59,IPLSng,LOSAng, 43.478117 
60,IPLSng,NYCMng, 23.453072 
61,IPLSng,SNVAng, 1.535456 
62,IPLSng,STTLng, 13.030443 
63,IPLSng,WASHng, 25.822667 
64,KSCYng,ATLAM5, 0.121880 
65,KSCYng,ATLAng, 3.871717 
66,KSCYng,CHINng, 26.349888 
67,KSCYng,DNVRng, 7.679907 
68,KSCYng,HSTNng, 3.237384 
69,KSCYng,IPLSng, 9.508192 
70,KSCYng,LOSAng, 4.749035 
71,KSCYng,NYCMng, 5.390432 
72,KSCYng,SNVAng, 0.210752 
73,KSCYng,STTLng, 2.472891 
74,KSCYng,WASHng, 8.942072 
75,LOSAng,ATLAM5, 1.146960 
76,LOSAng,ATLAng, 14.882243 
77,LOSAng,CHINng, 6161.180533 
78,LOSAng,DNVRng, 11.051363 
79,LOSAng,HSTNng, 4.303669 
80,LOSAng,IPLSng, 39.048027 
81,LOSAng,KSCYng, 13.333923 
82,LOSAng,NYCMng, 49.958899 
83,LOSAng,SNVAng, 7.607608 
84,LOSAng,STTLng, 25.774493 
85,LOSAng,WASHng, 113.700467 
86,NYCMng,ATLAM5, 0.648840 
87,NYCMng,ATLAng, 17.832837 
88,NYCMng,CHINng, 59.138987 
89,NYCMng,DNVRng, 25.062272 
90,NYCMng,HSTNng, 10.511712 
91,NYCMng,IPLSng, 25.203979 
92,NYCMng,KSCYng, 22.294021 
93,NYCMng,LOSAng, 52.372139 
94,NYCMng,SNVAng, 1.678525 
95,NYCMng,STTLng, 28.242165 
96,NYCMng,WASHng, 124.392576 
97,SNVAng,ATLAM5, 0.080576 
98,SNVAng,ATLAng, 0.208731 
99,SNVAng,CHINng, 1.114768 
100,SNVAng,DNVRng, 0.351755 
101,SNVAng,HSTNng, 0.056000 
102,SNVAng,IPLSng, 5.952960 
103,SNVAng,KSCYng, 0.546843 
104,SNVAng,LOSAng, 46.406920 
105,SNVAng,NYCMng, 1.376720 
106,SNVAng,STTLng, 40.754912 
107,SNVAng,WASHng, 0.154040 
108,STTLng,ATLAM5, 0.094736 
109,STTLng,ATLAng, 6.815765 
110,STTLng,CHINng, 32.972344 
111,STTLng,DNVRng, 2.435024 
112,STTLng,HSTNng, 2.479427 
113,STTLng,IPLSng, 7.024467 
114,STTLng,KSCYng, 3.375589 
115,STTLng,LOSAng, 23.008213 
116,STTLng,NYCMng, 6.839952 
117,STTLng,SNVAng, 4.396075 
118,STTLng,WASHng, 11.062064 
119,WASHng,ATLAM5, 0.355195 
120,WASHng,ATLAng, 86.045840 
121,WASHng,CHINng, 101.603941 
122,WASHng,DNVRng, 69.377864 
123,WASHng,HSTNng, 16.522936 
124,WASHng,IPLSng, 31.523680 
125,WASHng,KSCYng, 11.427824 
126,WASHng,LOSAng, 96.423139 
127,WASHng,NYCMng, 126.117704 
128,WASHng,SNVAng, 1.204035 
129,WASHng,STTLng, 33.117683 
