,source,destion,20040526-0435
0,ATLAM5,ATLAng, 0.058224 
1,ATLAM5,CHINng, 0.514040 
2,ATLAM5,DNVRng, 0.039176 
3,ATLAM5,HSTNng, 0.062907 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.097627 
7,ATLAM5,NYCMng, 0.855787 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.619520 
11,ATLAng,ATLAM5, 0.132523 
12,ATLAng,CHINng, 7.800477 
13,ATLAng,DNVRng, 5.435811 
14,ATLAng,HSTNng, 1.042933 
15,ATLAng,IPLSng, 11.231552 
16,ATLAng,KSCYng, 0.518952 
17,ATLAng,LOSAng, 15.722941 
18,ATLAng,NYCMng, 4.613456 
19,ATLAng,SNVAng, 0.299731 
20,ATLAng,STTLng, 7.401811 
21,ATLAng,WASHng, 33.336264 
22,CHINng,ATLAM5, 0.297021 
23,CHINng,ATLAng, 22.072749 
24,CHINng,DNVRng, 19.169653 
25,CHINng,HSTNng, 7.651141 
26,CHINng,IPLSng, 32.780715 
27,CHINng,KSCYng, 11.512147 
28,CHINng,LOSAng, 60.495704 
29,CHINng,NYCMng, 8.059155 
30,CHINng,SNVAng, 2.685995 
31,CHINng,STTLng, 12.954883 
32,CHINng,WASHng, 77.115251 
33,DNVRng,ATLAM5, 0.089920 
34,DNVRng,ATLAng, 10.927277 
35,DNVRng,CHINng, 51.957179 
36,DNVRng,HSTNng, 7.037715 
37,DNVRng,IPLSng, 11.931851 
38,DNVRng,KSCYng, 20.221333 
39,DNVRng,LOSAng, 10.108669 
40,DNVRng,NYCMng, 11.387555 
41,DNVRng,SNVAng, 14.440680 
42,DNVRng,STTLng, 15.480045 
43,DNVRng,WASHng, 19.642744 
44,HSTNng,ATLAM5, 0.177291 
45,HSTNng,ATLAng, 9.247955 
46,HSTNng,CHINng, 14.516176 
47,HSTNng,DNVRng, 0.880909 
48,HSTNng,IPLSng, 2.540392 
49,HSTNng,KSCYng, 0.988795 
50,HSTNng,LOSAng, 49.515024 
51,HSTNng,NYCMng, 8.771045 
52,HSTNng,STTLng, 7.699888 
53,HSTNng,WASHng, 2.311405 
54,IPLSng,ATLAng, 10.154973 
55,IPLSng,CHINng, 53.142973 
56,IPLSng,DNVRng, 4.970379 
57,IPLSng,HSTNng, 3.039408 
58,IPLSng,KSCYng, 18.637728 
59,IPLSng,LOSAng, 67.866512 
60,IPLSng,NYCMng, 32.559637 
61,IPLSng,SNVAng, 0.557440 
62,IPLSng,STTLng, 8.370757 
63,IPLSng,WASHng, 42.631653 
64,KSCYng,ATLAng, 1.787688 
65,KSCYng,CHINng, 10.647499 
66,KSCYng,DNVRng, 14.223843 
67,KSCYng,HSTNng, 3.539997 
68,KSCYng,IPLSng, 10.317704 
69,KSCYng,LOSAng, 8.168693 
70,KSCYng,NYCMng, 3.387891 
71,KSCYng,SNVAng, 0.220893 
72,KSCYng,STTLng, 1.617104 
73,KSCYng,WASHng, 13.566797 
74,LOSAng,ATLAM5, 0.651624 
75,LOSAng,ATLAng, 37.322947 
76,LOSAng,CHINng, 103.137629 
77,LOSAng,DNVRng, 8.261992 
78,LOSAng,HSTNng, 8.859259 
79,LOSAng,IPLSng, 45.170147 
80,LOSAng,KSCYng, 5.875077 
81,LOSAng,NYCMng, 85.726848 
82,LOSAng,SNVAng, 11.912120 
83,LOSAng,STTLng, 74.064933 
84,LOSAng,WASHng, 104.248957 
85,NYCMng,ATLAM5, 1.553483 
86,NYCMng,ATLAng, 21.956304 
87,NYCMng,CHINng, 498.449547 
88,NYCMng,DNVRng, 28.271869 
89,NYCMng,HSTNng, 14.936480 
90,NYCMng,IPLSng, 29.843475 
91,NYCMng,KSCYng, 6.018509 
92,NYCMng,LOSAng, 93.315261 
93,NYCMng,SNVAng, 1.812688 
94,NYCMng,STTLng, 37.000504 
95,NYCMng,WASHng, 70.729101 
96,SNVAng,ATLAng, 0.041845 
97,SNVAng,CHINng, 0.343184 
98,SNVAng,DNVRng, 4.917693 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.134880 
101,SNVAng,LOSAng, 18.656411 
102,SNVAng,NYCMng, 0.227677 
103,SNVAng,STTLng, 6.768949 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 7.401128 
107,STTLng,CHINng, 15.793288 
108,STTLng,DNVRng, 4.819792 
109,STTLng,HSTNng, 1.491107 
110,STTLng,IPLSng, 10.282912 
111,STTLng,KSCYng, 1.837867 
112,STTLng,LOSAng, 32.620416 
113,STTLng,NYCMng, 10.928611 
114,STTLng,SNVAng, 4.071440 
115,STTLng,WASHng, 8.615275 
116,WASHng,ATLAM5, 0.134331 
117,WASHng,ATLAng, 101.784925 
118,WASHng,CHINng, 121.055232 
119,WASHng,DNVRng, 56.548099 
120,WASHng,HSTNng, 28.724219 
121,WASHng,IPLSng, 44.809984 
122,WASHng,KSCYng, 17.824117 
123,WASHng,LOSAng, 125.338037 
124,WASHng,NYCMng, 133.622165 
125,WASHng,SNVAng, 1.132539 
126,WASHng,STTLng, 38.404213 
