,source,destion,20040613-0535
0,ATLAM5,ATLAng, 0.408437 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.032000 
3,ATLAM5,HSTNng, 0.069688 
4,ATLAM5,IPLSng, 0.105067 
5,ATLAM5,STTLng, 0.053333 
6,ATLAM5,WASHng, 0.053333 
7,ATLAng,ATLAM5, 0.392811 
8,ATLAng,CHINng, 8.389427 
9,ATLAng,DNVRng, 3.462104 
10,ATLAng,HSTNng, 34.902736 
11,ATLAng,IPLSng, 12.978005 
12,ATLAng,KSCYng, 0.282744 
13,ATLAng,LOSAng, 12.801328 
14,ATLAng,NYCMng, 1.622819 
15,ATLAng,SNVAng, 0.258096 
16,ATLAng,STTLng, 3.863589 
17,ATLAng,WASHng, 23.868200 
18,CHINng,ATLAM5, 0.093757 
19,CHINng,ATLAng, 8.795792 
20,CHINng,DNVRng, 23.600797 
21,CHINng,HSTNng, 2.919027 
22,CHINng,IPLSng, 24.449160 
23,CHINng,KSCYng, 13.082136 
24,CHINng,LOSAng, 58.498421 
25,CHINng,NYCMng, 4.558928 
26,CHINng,SNVAng, 0.256019 
27,CHINng,STTLng, 6.279165 
28,CHINng,WASHng, 31.707851 
29,DNVRng,ATLAM5, 0.085920 
30,DNVRng,ATLAng, 3.017824 
31,DNVRng,CHINng, 35.688384 
32,DNVRng,HSTNng, 11.447573 
33,DNVRng,IPLSng, 38.483701 
34,DNVRng,KSCYng, 12.060451 
35,DNVRng,LOSAng, 4.350125 
36,DNVRng,NYCMng, 16.771584 
37,DNVRng,SNVAng, 4.326741 
38,DNVRng,STTLng, 14.251192 
39,DNVRng,WASHng, 25.954240 
40,HSTNng,ATLAM5, 3.478864 
41,HSTNng,ATLAng, 7.436437 
42,HSTNng,CHINng, 12.787971 
43,HSTNng,DNVRng, 0.566101 
44,HSTNng,IPLSng, 0.632339 
45,HSTNng,KSCYng, 5.257704 
46,HSTNng,LOSAng, 11.107221 
47,HSTNng,NYCMng, 1.081517 
48,HSTNng,STTLng, 1.359448 
49,HSTNng,WASHng, 2.192053 
50,IPLSng,ATLAM5, 0.134819 
51,IPLSng,ATLAng, 9.835285 
52,IPLSng,CHINng, 35.006011 
53,IPLSng,DNVRng, 9.355712 
54,IPLSng,HSTNng, 0.685021 
55,IPLSng,KSCYng, 1.924328 
56,IPLSng,LOSAng, 35.687091 
57,IPLSng,NYCMng, 19.097517 
58,IPLSng,SNVAng, 2.952411 
59,IPLSng,STTLng, 3.410979 
60,IPLSng,WASHng, 12.557659 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 1.350021 
63,KSCYng,CHINng, 7.894365 
64,KSCYng,DNVRng, 8.171968 
65,KSCYng,HSTNng, 6.132059 
66,KSCYng,IPLSng, 9.632360 
67,KSCYng,LOSAng, 5.072163 
68,KSCYng,NYCMng, 3.303139 
69,KSCYng,SNVAng, 2.191733 
70,KSCYng,STTLng, 5.139120 
71,KSCYng,WASHng, 9.110784 
72,LOSAng,ATLAM5, 0.082621 
73,LOSAng,ATLAng, 10.102760 
74,LOSAng,CHINng, 55.635197 
75,LOSAng,DNVRng, 3.391728 
76,LOSAng,HSTNng, 6.182645 
77,LOSAng,IPLSng, 14.926680 
78,LOSAng,KSCYng, 5.017901 
79,LOSAng,NYCMng, 39.894869 
80,LOSAng,SNVAng, 13.806237 
81,LOSAng,STTLng, 32.636272 
82,LOSAng,WASHng, 46.710339 
83,NYCMng,ATLAM5, 0.096152 
84,NYCMng,ATLAng, 21.130701 
85,NYCMng,CHINng, 22.914048 
86,NYCMng,DNVRng, 25.513883 
87,NYCMng,HSTNng, 8.612253 
88,NYCMng,IPLSng, 11.205424 
89,NYCMng,KSCYng, 9.697075 
90,NYCMng,LOSAng, 59.888027 
91,NYCMng,SNVAng, 0.710749 
92,NYCMng,STTLng, 20.326528 
93,NYCMng,WASHng, 32.655960 
94,SNVAng,ATLAM5, 0.026667 
95,SNVAng,ATLAng, 0.080000 
96,SNVAng,CHINng, 0.176629 
97,SNVAng,DNVRng, 8.333880 
98,SNVAng,HSTNng, 0.035717 
99,SNVAng,IPLSng, 4.695048 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 19.335653 
102,SNVAng,NYCMng, 0.168875 
103,SNVAng,STTLng, 24.537411 
104,SNVAng,WASHng, 0.161093 
105,STTLng,ATLAng, 6.438344 
106,STTLng,CHINng, 9.504323 
107,STTLng,DNVRng, 3.537845 
108,STTLng,HSTNng, 3.625397 
109,STTLng,IPLSng, 4.335280 
110,STTLng,KSCYng, 6.227560 
111,STTLng,LOSAng, 22.082275 
112,STTLng,NYCMng, 6.361104 
113,STTLng,SNVAng, 4.542501 
114,STTLng,WASHng, 4.170208 
115,WASHng,ATLAM5, 2.324237 
116,WASHng,ATLAng, 54.460315 
117,WASHng,CHINng, 69.106808 
118,WASHng,DNVRng, 46.220520 
119,WASHng,HSTNng, 10.615168 
120,WASHng,IPLSng, 24.082464 
121,WASHng,KSCYng, 9.054389 
122,WASHng,LOSAng, 38.164491 
123,WASHng,NYCMng, 107.629352 
124,WASHng,SNVAng, 2.330568 
125,WASHng,STTLng, 13.808371 
