,source,destion,20040405-2040
0,ATLAM5,ATLAng, 0.844672 
1,ATLAM5,CHINng, 1.844693 
2,ATLAM5,HSTNng, 1.015656 
3,ATLAM5,IPLSng, 0.150347 
4,ATLAM5,KSCYng, 0.614453 
5,ATLAM5,NYCMng, 0.670093 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 2.788888 
8,ATLAng,CHINng, 31.059000 
9,ATLAng,DNVRng, 0.526805 
10,ATLAng,HSTNng, 54.603269 
11,ATLAng,IPLSng, 44.655565 
12,ATLAng,KSCYng, 12.822915 
13,ATLAng,LOSAng, 0.082340 
14,ATLAng,NYCMng, 19.702000 
15,ATLAng,SNVAng, 0.724892 
16,ATLAng,STTLng, 0.673648 
17,ATLAng,WASHng, 63.869213 
18,CHINng,ATLAng, 38.387189 
19,CHINng,DNVRng, 44.861112 
20,CHINng,HSTNng, 183.872963 
21,CHINng,IPLSng, 67.648776 
22,CHINng,KSCYng, 38.367627 
23,CHINng,LOSAng, 0.173459 
24,CHINng,NYCMng, 42.542352 
25,CHINng,SNVAng, 0.662432 
26,CHINng,STTLng, 4.143544 
27,CHINng,WASHng, 57.522384 
28,DNVRng,ATLAng, 18.919304 
29,DNVRng,CHINng, 73.322880 
30,DNVRng,HSTNng, 65.226120 
31,DNVRng,IPLSng, 38.306368 
32,DNVRng,KSCYng, 26.887696 
33,DNVRng,LOSAng, 0.026667 
34,DNVRng,NYCMng, 37.020571 
35,DNVRng,SNVAng, 18.103179 
36,DNVRng,STTLng, 0.414192 
37,DNVRng,WASHng, 52.146104 
38,HSTNng,ATLAng, 50.606072 
39,HSTNng,CHINng, 3.978251 
40,HSTNng,DNVRng, 0.143112 
41,HSTNng,IPLSng, 0.114203 
42,HSTNng,KSCYng, 0.127989 
43,HSTNng,LOSAng, 0.032320 
44,HSTNng,NYCMng, 10.692680 
45,HSTNng,SNVAng, 0.055293 
46,HSTNng,STTLng, 0.160000 
47,HSTNng,WASHng, 123.015749 
48,IPLSng,ATLAng, 37.063181 
49,IPLSng,CHINng, 166.647688 
50,IPLSng,DNVRng, 28.847067 
51,IPLSng,HSTNng, 120.773240 
52,IPLSng,KSCYng, 31.241211 
53,IPLSng,LOSAng, 0.135373 
54,IPLSng,NYCMng, 92.188077 
55,IPLSng,SNVAng, 0.926925 
56,IPLSng,STTLng, 0.545995 
57,IPLSng,WASHng, 55.342136 
58,KSCYng,ATLAng, 12.223597 
59,KSCYng,CHINng, 41.632317 
60,KSCYng,DNVRng, 10.868691 
61,KSCYng,HSTNng, 21.595309 
62,KSCYng,IPLSng, 60.065587 
63,KSCYng,LOSAng, 0.026667 
64,KSCYng,NYCMng, 13.980003 
65,KSCYng,SNVAng, 0.245600 
66,KSCYng,STTLng, 0.266099 
67,KSCYng,WASHng, 19.754763 
68,LOSAng,ATLAng, 35.124949 
69,LOSAng,CHINng, 12.018408 
70,LOSAng,DNVRng, 36.303992 
71,LOSAng,HSTNng, 235.423336 
72,LOSAng,IPLSng, 2.945280 
73,LOSAng,KSCYng, 0.687277 
74,LOSAng,NYCMng, 88.776728 
75,LOSAng,SNVAng, 21.668443 
76,LOSAng,STTLng, 33.341840 
77,LOSAng,WASHng, 111.118739 
78,NYCMng,ATLAng, 76.723992 
79,NYCMng,CHINng, 132.370461 
80,NYCMng,DNVRng, 58.021309 
81,NYCMng,HSTNng, 183.001371 
82,NYCMng,IPLSng, 80.366779 
83,NYCMng,KSCYng, 30.560515 
84,NYCMng,LOSAng, 0.478320 
85,NYCMng,SNVAng, 0.173147 
86,NYCMng,STTLng, 3.623712 
87,NYCMng,WASHng, 178.590651 
88,SNVAng,ATLAng, 2.063795 
89,SNVAng,CHINng, 0.348917 
90,SNVAng,DNVRng, 11.803197 
91,SNVAng,HSTNng, 11.878600 
92,SNVAng,IPLSng, 0.026667 
93,SNVAng,KSCYng, 0.955451 
94,SNVAng,LOSAng, 32.020483 
95,SNVAng,NYCMng, 4.763771 
96,SNVAng,STTLng, 45.051976 
97,SNVAng,WASHng, 3.361360 
98,STTLng,ATLAng, 16.650123 
99,STTLng,CHINng, 24.017795 
100,STTLng,DNVRng, 13.500509 
101,STTLng,HSTNng, 70.714651 
102,STTLng,IPLSng, 0.459923 
103,STTLng,KSCYng, 8.850555 
104,STTLng,LOSAng, 27.114752 
105,STTLng,NYCMng, 19.865320 
106,STTLng,SNVAng, 11.453013 
107,STTLng,WASHng, 41.966269 
108,WASHng,ATLAng, 135.962152 
109,WASHng,CHINng, 149.278451 
110,WASHng,DNVRng, 7.166699 
111,WASHng,HSTNng, 331.640133 
112,WASHng,IPLSng, 85.434299 
113,WASHng,KSCYng, 23.400107 
114,WASHng,LOSAng, 0.381256 
115,WASHng,NYCMng, 201.175661 
116,WASHng,SNVAng, 0.390024 
117,WASHng,STTLng, 6.976099 
