,source,destion,20040712-1145
0,ATLAM5,CHINng, 6.710512 
1,ATLAM5,DNVRng, 0.035200 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.031371 
4,ATLAM5,LOSAng, 0.279797 
5,ATLAM5,NYCMng, 0.520224 
6,ATLAM5,WASHng, 2.842437 
7,ATLAng,ATLAM5, 0.055200 
8,ATLAng,CHINng, 3.540520 
9,ATLAng,DNVRng, 4.461165 
10,ATLAng,HSTNng, 0.323077 
11,ATLAng,IPLSng, 10.767195 
12,ATLAng,KSCYng, 0.360160 
13,ATLAng,LOSAng, 12.613523 
14,ATLAng,NYCMng, 14.766997 
15,ATLAng,SNVAng, 0.406661 
16,ATLAng,STTLng, 2.708133 
17,ATLAng,WASHng, 40.682072 
18,CHINng,ATLAM5, 0.188021 
19,CHINng,ATLAng, 3.536501 
20,CHINng,DNVRng, 7.247880 
21,CHINng,HSTNng, 5.204149 
22,CHINng,IPLSng, 11.585264 
23,CHINng,KSCYng, 2.691880 
24,CHINng,LOSAng, 27.608544 
25,CHINng,NYCMng, 7.704573 
26,CHINng,SNVAng, 0.289533 
27,CHINng,STTLng, 2.338907 
28,CHINng,WASHng, 11.950792 
29,DNVRng,ATLAM5, 3.089429 
30,DNVRng,ATLAng, 2.521664 
31,DNVRng,CHINng, 60.996869 
32,DNVRng,HSTNng, 9.148373 
33,DNVRng,IPLSng, 22.203405 
34,DNVRng,KSCYng, 26.615984 
35,DNVRng,LOSAng, 6.596445 
36,DNVRng,NYCMng, 41.428936 
37,DNVRng,SNVAng, 8.546237 
38,DNVRng,STTLng, 9.356789 
39,DNVRng,WASHng, 28.206549 
40,HSTNng,ATLAM5, 0.913685 
41,HSTNng,ATLAng, 7.192861 
42,HSTNng,CHINng, 12.204875 
43,HSTNng,DNVRng, 0.403605 
44,HSTNng,IPLSng, 1.522059 
45,HSTNng,KSCYng, 0.536203 
46,HSTNng,LOSAng, 6.821787 
47,HSTNng,NYCMng, 1.939008 
48,HSTNng,SNVAng, 0.080144 
49,HSTNng,STTLng, 1.463459 
50,HSTNng,WASHng, 3.773885 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 10.443605 
53,IPLSng,CHINng, 45.197301 
54,IPLSng,DNVRng, 6.651117 
55,IPLSng,HSTNng, 22.728885 
56,IPLSng,KSCYng, 1.145949 
57,IPLSng,LOSAng, 11.879741 
58,IPLSng,NYCMng, 15.605520 
59,IPLSng,SNVAng, 2.191256 
60,IPLSng,STTLng, 18.013213 
61,IPLSng,WASHng, 29.638720 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 0.970459 
64,KSCYng,CHINng, 16.774443 
65,KSCYng,DNVRng, 7.464088 
66,KSCYng,HSTNng, 0.653296 
67,KSCYng,IPLSng, 9.094008 
68,KSCYng,LOSAng, 2.633704 
69,KSCYng,NYCMng, 1.813024 
70,KSCYng,SNVAng, 1.758261 
71,KSCYng,STTLng, 2.940584 
72,KSCYng,WASHng, 7.700091 
73,LOSAng,ATLAM5, 0.053333 
74,LOSAng,ATLAng, 8.318008 
75,LOSAng,CHINng, 125.079805 
76,LOSAng,DNVRng, 9.706643 
77,LOSAng,HSTNng, 1.630896 
78,LOSAng,IPLSng, 11.187013 
79,LOSAng,KSCYng, 1.630856 
80,LOSAng,NYCMng, 37.400131 
81,LOSAng,SNVAng, 11.598453 
82,LOSAng,STTLng, 17.508235 
83,LOSAng,WASHng, 24.606107 
84,NYCMng,ATLAM5, 1.696232 
85,NYCMng,ATLAng, 14.755675 
86,NYCMng,CHINng, 21.436720 
87,NYCMng,DNVRng, 35.721333 
88,NYCMng,HSTNng, 6.037184 
89,NYCMng,IPLSng, 12.802016 
90,NYCMng,KSCYng, 2.219381 
91,NYCMng,LOSAng, 59.225824 
92,NYCMng,SNVAng, 0.675091 
93,NYCMng,STTLng, 14.725805 
94,NYCMng,WASHng, 41.456280 
95,SNVAng,ATLAng, 0.052792 
96,SNVAng,CHINng, 0.154667 
97,SNVAng,DNVRng, 1.240136 
98,SNVAng,HSTNng, 0.030485 
99,SNVAng,IPLSng, 0.299019 
100,SNVAng,KSCYng, 0.030821 
101,SNVAng,LOSAng, 25.643381 
102,SNVAng,NYCMng, 3.115397 
103,SNVAng,STTLng, 22.378373 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.091459 
106,STTLng,ATLAng, 5.715421 
107,STTLng,CHINng, 53.415992 
108,STTLng,DNVRng, 1.533888 
109,STTLng,HSTNng, 0.723045 
110,STTLng,IPLSng, 7.115021 
111,STTLng,KSCYng, 2.880813 
112,STTLng,LOSAng, 14.120227 
113,STTLng,NYCMng, 11.176813 
114,STTLng,SNVAng, 1.447936 
115,STTLng,WASHng, 4.181131 
116,WASHng,ATLAM5, 0.097712 
117,WASHng,ATLAng, 81.003733 
118,WASHng,CHINng, 62.851339 
119,WASHng,DNVRng, 55.850035 
120,WASHng,HSTNng, 17.436576 
121,WASHng,IPLSng, 33.552917 
122,WASHng,KSCYng, 36.584645 
123,WASHng,LOSAng, 54.374971 
124,WASHng,NYCMng, 146.881427 
125,WASHng,SNVAng, 0.859949 
126,WASHng,STTLng, 23.269144 
