,source,destion,20040726-0955
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.475560 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.105955 
4,ATLAM5,LOSAng, 0.202429 
5,ATLAM5,NYCMng, 0.028139 
6,ATLAM5,WASHng, 0.808872 
7,ATLAng,ATLAM5, 0.066429 
8,ATLAng,CHINng, 11.211816 
9,ATLAng,DNVRng, 2.102341 
10,ATLAng,HSTNng, 1.009739 
11,ATLAng,IPLSng, 13.890864 
12,ATLAng,KSCYng, 0.341779 
13,ATLAng,LOSAng, 9.464391 
14,ATLAng,NYCMng, 2.399405 
15,ATLAng,SNVAng, 0.082783 
16,ATLAng,STTLng, 4.527171 
17,ATLAng,WASHng, 40.361016 
18,CHINng,ATLAM5, 0.555411 
19,CHINng,ATLAng, 20.504456 
20,CHINng,DNVRng, 4.781917 
21,CHINng,HSTNng, 5.254573 
22,CHINng,IPLSng, 27.275149 
23,CHINng,KSCYng, 12.713859 
24,CHINng,LOSAng, 26.771211 
25,CHINng,NYCMng, 7.470469 
26,CHINng,SNVAng, 12.683123 
27,CHINng,STTLng, 6.176901 
28,CHINng,WASHng, 6.787499 
29,DNVRng,ATLAM5, 0.155307 
30,DNVRng,ATLAng, 3.998288 
31,DNVRng,CHINng, 65.344712 
32,DNVRng,HSTNng, 20.130109 
33,DNVRng,IPLSng, 25.618179 
34,DNVRng,KSCYng, 23.290616 
35,DNVRng,LOSAng, 19.873277 
36,DNVRng,NYCMng, 17.939128 
37,DNVRng,SNVAng, 10.490307 
38,DNVRng,STTLng, 10.554595 
39,DNVRng,WASHng, 32.908507 
40,HSTNng,ATLAM5, 4.964227 
41,HSTNng,ATLAng, 12.886752 
42,HSTNng,CHINng, 11.338915 
43,HSTNng,DNVRng, 1.061355 
44,HSTNng,IPLSng, 2.001091 
45,HSTNng,KSCYng, 0.863061 
46,HSTNng,LOSAng, 7.003421 
47,HSTNng,NYCMng, 2.635189 
48,HSTNng,SNVAng, 0.092048 
49,HSTNng,STTLng, 1.610317 
50,HSTNng,WASHng, 1.539776 
51,IPLSng,ATLAng, 5.889341 
52,IPLSng,CHINng, 105.556640 
53,IPLSng,DNVRng, 5.329173 
54,IPLSng,HSTNng, 25.738120 
55,IPLSng,KSCYng, 1.164296 
56,IPLSng,LOSAng, 20.850373 
57,IPLSng,NYCMng, 10.833331 
58,IPLSng,SNVAng, 0.080613 
59,IPLSng,STTLng, 10.488197 
60,IPLSng,WASHng, 19.623005 
61,KSCYng,ATLAng, 1.329699 
62,KSCYng,CHINng, 19.626555 
63,KSCYng,DNVRng, 19.118117 
64,KSCYng,HSTNng, 3.663248 
65,KSCYng,IPLSng, 10.514907 
66,KSCYng,LOSAng, 2.875512 
67,KSCYng,NYCMng, 1.152312 
68,KSCYng,SNVAng, 1.869984 
69,KSCYng,STTLng, 3.925477 
70,KSCYng,WASHng, 6.352957 
71,LOSAng,ATLAM5, 0.677296 
72,LOSAng,ATLAng, 9.064141 
73,LOSAng,CHINng, 102.104275 
74,LOSAng,DNVRng, 5.545261 
75,LOSAng,HSTNng, 2.189939 
76,LOSAng,IPLSng, 6.843627 
77,LOSAng,KSCYng, 2.389061 
78,LOSAng,NYCMng, 49.556789 
79,LOSAng,SNVAng, 24.802019 
80,LOSAng,STTLng, 19.624992 
81,LOSAng,WASHng, 37.482059 
82,NYCMng,ATLAM5, 2.304816 
83,NYCMng,ATLAng, 12.854485 
84,NYCMng,CHINng, 27.208976 
85,NYCMng,DNVRng, 21.676805 
86,NYCMng,HSTNng, 4.232237 
87,NYCMng,IPLSng, 7.389651 
88,NYCMng,KSCYng, 3.749947 
89,NYCMng,LOSAng, 60.149661 
90,NYCMng,SNVAng, 0.943456 
91,NYCMng,STTLng, 24.574931 
92,NYCMng,WASHng, 46.848832 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.080000 
95,SNVAng,DNVRng, 0.254056 
96,SNVAng,IPLSng, 0.249795 
97,SNVAng,LOSAng, 31.587640 
98,SNVAng,NYCMng, 1.969317 
99,SNVAng,STTLng, 33.272781 
100,SNVAng,WASHng, 0.155269 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 11.854027 
103,STTLng,CHINng, 43.105179 
104,STTLng,DNVRng, 2.824696 
105,STTLng,HSTNng, 1.514248 
106,STTLng,IPLSng, 2.419819 
107,STTLng,KSCYng, 5.961291 
108,STTLng,LOSAng, 13.753987 
109,STTLng,NYCMng, 15.702253 
110,STTLng,SNVAng, 2.381227 
111,STTLng,WASHng, 6.349867 
112,WASHng,ATLAM5, 0.311360 
113,WASHng,ATLAng, 101.064267 
114,WASHng,CHINng, 88.359112 
115,WASHng,DNVRng, 55.938696 
116,WASHng,HSTNng, 32.381093 
117,WASHng,IPLSng, 38.576277 
118,WASHng,KSCYng, 13.593565 
119,WASHng,LOSAng, 63.128456 
120,WASHng,NYCMng, 110.518952 
121,WASHng,SNVAng, 0.904981 
122,WASHng,STTLng, 27.145525 
