,source,destion,20040722-2015
0,ATLAM5,ATLAng, 0.792072 
1,ATLAM5,CHINng, 0.158200 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.183829 
4,ATLAM5,IPLSng, 0.913805 
5,ATLAM5,KSCYng, 0.093333 
6,ATLAM5,LOSAng, 0.013333 
7,ATLAM5,NYCMng, 0.143808 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.054200 
10,ATLAM5,WASHng, 0.773891 
11,ATLAng,ATLAM5, 1.466965 
12,ATLAng,CHINng, 12.112605 
13,ATLAng,DNVRng, 5.888267 
14,ATLAng,HSTNng, 53.538624 
15,ATLAng,IPLSng, 12.580723 
16,ATLAng,KSCYng, 4.955019 
17,ATLAng,LOSAng, 13.782536 
18,ATLAng,NYCMng, 11.043384 
19,ATLAng,SNVAng, 1.123571 
20,ATLAng,STTLng, 5.000224 
21,ATLAng,WASHng, 51.585565 
22,CHINng,ATLAM5, 0.148267 
23,CHINng,ATLAng, 31.285701 
24,CHINng,DNVRng, 8.791536 
25,CHINng,HSTNng, 13.820349 
26,CHINng,IPLSng, 52.937067 
27,CHINng,KSCYng, 19.098584 
28,CHINng,LOSAng, 39.445757 
29,CHINng,NYCMng, 13.602837 
30,CHINng,SNVAng, 3.018923 
31,CHINng,STTLng, 6.678120 
32,CHINng,WASHng, 41.440712 
33,DNVRng,ATLAM5, 0.310083 
34,DNVRng,ATLAng, 8.929947 
35,DNVRng,CHINng, 59.749787 
36,DNVRng,HSTNng, 29.767875 
37,DNVRng,IPLSng, 29.935088 
38,DNVRng,KSCYng, 28.297643 
39,DNVRng,LOSAng, 31.497709 
40,DNVRng,NYCMng, 22.964875 
41,DNVRng,SNVAng, 22.584581 
42,DNVRng,STTLng, 22.897077 
43,DNVRng,WASHng, 43.588664 
44,HSTNng,ATLAM5, 0.543704 
45,HSTNng,ATLAng, 22.062171 
46,HSTNng,CHINng, 11.884851 
47,HSTNng,DNVRng, 2.533517 
48,HSTNng,IPLSng, 2.434152 
49,HSTNng,KSCYng, 1.868299 
50,HSTNng,LOSAng, 4.608637 
51,HSTNng,NYCMng, 3.612736 
52,HSTNng,SNVAng, 0.719189 
53,HSTNng,STTLng, 0.902619 
54,HSTNng,WASHng, 8.067837 
55,IPLSng,ATLAM5, 0.203232 
56,IPLSng,ATLAng, 19.563840 
57,IPLSng,CHINng, 81.036109 
58,IPLSng,DNVRng, 8.310733 
59,IPLSng,HSTNng, 26.413456 
60,IPLSng,KSCYng, 43.396405 
61,IPLSng,LOSAng, 33.226408 
62,IPLSng,NYCMng, 35.783317 
63,IPLSng,SNVAng, 1.705320 
64,IPLSng,STTLng, 9.834328 
65,IPLSng,WASHng, 21.672912 
66,KSCYng,ATLAM5, 0.391136 
67,KSCYng,ATLAng, 5.269675 
68,KSCYng,CHINng, 21.979707 
69,KSCYng,DNVRng, 12.317757 
70,KSCYng,HSTNng, 7.954800 
71,KSCYng,IPLSng, 24.684981 
72,KSCYng,LOSAng, 12.871195 
73,KSCYng,NYCMng, 4.410773 
74,KSCYng,SNVAng, 3.161560 
75,KSCYng,STTLng, 5.133963 
76,KSCYng,WASHng, 15.413683 
77,LOSAng,ATLAM5, 0.105227 
78,LOSAng,ATLAng, 26.979512 
79,LOSAng,CHINng, 88.854061 
80,LOSAng,DNVRng, 15.596259 
81,LOSAng,HSTNng, 9.661552 
82,LOSAng,IPLSng, 30.493037 
83,LOSAng,KSCYng, 6.852187 
84,LOSAng,NYCMng, 38.451547 
85,LOSAng,SNVAng, 30.454469 
86,LOSAng,STTLng, 33.219419 
87,LOSAng,WASHng, 38.404821 
88,NYCMng,ATLAM5, 0.846984 
89,NYCMng,ATLAng, 36.079869 
90,NYCMng,CHINng, 28.178269 
91,NYCMng,DNVRng, 37.756147 
92,NYCMng,HSTNng, 16.148280 
93,NYCMng,IPLSng, 29.237040 
94,NYCMng,KSCYng, 18.901240 
95,NYCMng,LOSAng, 70.054117 
96,NYCMng,SNVAng, 2.174483 
97,NYCMng,STTLng, 26.911309 
98,NYCMng,WASHng, 130.500637 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.193333 
101,SNVAng,DNVRng, 5.987347 
102,SNVAng,HSTNng, 0.164523 
103,SNVAng,IPLSng, 0.622888 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 40.234765 
106,SNVAng,NYCMng, 0.298912 
107,SNVAng,STTLng, 44.788317 
108,SNVAng,WASHng, 0.325917 
109,STTLng,ATLAM5, 0.222517 
110,STTLng,ATLAng, 13.246067 
111,STTLng,CHINng, 39.440040 
112,STTLng,DNVRng, 15.334109 
113,STTLng,HSTNng, 6.919456 
114,STTLng,IPLSng, 11.046872 
115,STTLng,KSCYng, 6.140229 
116,STTLng,LOSAng, 14.761621 
117,STTLng,NYCMng, 23.510005 
118,STTLng,SNVAng, 5.378413 
119,STTLng,WASHng, 14.814760 
120,WASHng,ATLAM5, 0.413891 
121,WASHng,ATLAng, 126.167803 
122,WASHng,CHINng, 76.696064 
123,WASHng,DNVRng, 62.811320 
124,WASHng,HSTNng, 27.434144 
125,WASHng,IPLSng, 80.781749 
126,WASHng,KSCYng, 30.886995 
127,WASHng,LOSAng, 50.347280 
128,WASHng,NYCMng, 194.007955 
129,WASHng,SNVAng, 4.933520 
130,WASHng,STTLng, 61.335656 
