,source,destion,20040621-2150
0,ATLAM5,ATLAng, 0.028328 
1,ATLAM5,CHINng, 0.544675 
2,ATLAM5,DNVRng, 0.224168 
3,ATLAM5,HSTNng, 0.474765 
4,ATLAM5,IPLSng, 0.882883 
5,ATLAM5,KSCYng, 0.308880 
6,ATLAM5,LOSAng, 0.235855 
7,ATLAM5,NYCMng, 0.128397 
8,ATLAM5,SNVAng, 0.016353 
9,ATLAM5,STTLng, 0.028971 
10,ATLAM5,WASHng, 1.995509 
11,ATLAng,ATLAM5, 1.086259 
12,ATLAng,CHINng, 17.184840 
13,ATLAng,DNVRng, 4.181744 
14,ATLAng,HSTNng, 9.343299 
15,ATLAng,IPLSng, 17.917939 
16,ATLAng,KSCYng, 10.128485 
17,ATLAng,LOSAng, 14.270120 
18,ATLAng,NYCMng, 10.531637 
19,ATLAng,SNVAng, 0.382661 
20,ATLAng,STTLng, 6.504875 
21,ATLAng,WASHng, 53.140264 
22,CHINng,ATLAM5, 0.621848 
23,CHINng,ATLAng, 10.251160 
24,CHINng,DNVRng, 31.657059 
25,CHINng,HSTNng, 16.255453 
26,CHINng,IPLSng, 45.588552 
27,CHINng,KSCYng, 23.024307 
28,CHINng,LOSAng, 53.716032 
29,CHINng,NYCMng, 8.590488 
30,CHINng,SNVAng, 3.745976 
31,CHINng,STTLng, 10.607931 
32,CHINng,WASHng, 22.584864 
33,DNVRng,ATLAM5, 0.430019 
34,DNVRng,ATLAng, 9.818392 
35,DNVRng,CHINng, 114.543232 
36,DNVRng,HSTNng, 19.839755 
37,DNVRng,IPLSng, 40.475320 
38,DNVRng,KSCYng, 23.052880 
39,DNVRng,LOSAng, 33.002131 
40,DNVRng,NYCMng, 19.539888 
41,DNVRng,SNVAng, 13.436896 
42,DNVRng,STTLng, 24.246365 
43,DNVRng,WASHng, 40.756253 
44,HSTNng,ATLAM5, 0.208240 
45,HSTNng,ATLAng, 13.623067 
46,HSTNng,CHINng, 25.986936 
47,HSTNng,DNVRng, 3.754368 
48,HSTNng,IPLSng, 2.687651 
49,HSTNng,KSCYng, 2.561955 
50,HSTNng,LOSAng, 7.792720 
51,HSTNng,NYCMng, 3.634712 
52,HSTNng,SNVAng, 0.172557 
53,HSTNng,STTLng, 6.270168 
54,HSTNng,WASHng, 8.463083 
55,IPLSng,ATLAM5, 0.940733 
56,IPLSng,ATLAng, 24.844341 
57,IPLSng,CHINng, 91.164760 
58,IPLSng,DNVRng, 8.432341 
59,IPLSng,HSTNng, 33.990421 
60,IPLSng,KSCYng, 9.323736 
61,IPLSng,LOSAng, 27.296749 
62,IPLSng,NYCMng, 27.030803 
63,IPLSng,SNVAng, 5.852245 
64,IPLSng,STTLng, 9.100168 
65,IPLSng,WASHng, 39.957053 
66,KSCYng,ATLAM5, 0.619272 
67,KSCYng,ATLAng, 3.869747 
68,KSCYng,CHINng, 19.894328 
69,KSCYng,DNVRng, 17.458392 
70,KSCYng,HSTNng, 4.166272 
71,KSCYng,IPLSng, 17.030947 
72,KSCYng,LOSAng, 7.639968 
73,KSCYng,NYCMng, 16.440525 
74,KSCYng,SNVAng, 3.313477 
75,KSCYng,STTLng, 3.695245 
76,KSCYng,WASHng, 12.927115 
77,LOSAng,ATLAM5, 0.711432 
78,LOSAng,ATLAng, 26.152381 
79,LOSAng,CHINng, 108.694288 
80,LOSAng,DNVRng, 30.259608 
81,LOSAng,HSTNng, 23.551288 
82,LOSAng,IPLSng, 56.576597 
83,LOSAng,KSCYng, 10.156699 
84,LOSAng,NYCMng, 33.491803 
85,LOSAng,SNVAng, 10.852112 
86,LOSAng,STTLng, 45.872160 
87,LOSAng,WASHng, 53.974984 
88,NYCMng,ATLAM5, 3.221091 
89,NYCMng,ATLAng, 36.051925 
90,NYCMng,CHINng, 20.664536 
91,NYCMng,DNVRng, 36.995571 
92,NYCMng,HSTNng, 26.220013 
93,NYCMng,IPLSng, 41.493203 
94,NYCMng,KSCYng, 13.904208 
95,NYCMng,LOSAng, 59.013416 
96,NYCMng,SNVAng, 5.012301 
97,NYCMng,STTLng, 22.928435 
98,NYCMng,WASHng, 84.659995 
99,SNVAng,ATLAng, 0.108893 
100,SNVAng,CHINng, 0.373432 
101,SNVAng,DNVRng, 26.760869 
102,SNVAng,HSTNng, 0.241539 
103,SNVAng,IPLSng, 0.753485 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 43.557965 
106,SNVAng,NYCMng, 8.397320 
107,SNVAng,STTLng, 37.197371 
108,SNVAng,WASHng, 0.270456 
109,STTLng,ATLAM5, 0.053333 
110,STTLng,ATLAng, 12.341768 
111,STTLng,CHINng, 20.728261 
112,STTLng,DNVRng, 10.802312 
113,STTLng,HSTNng, 4.828480 
114,STTLng,IPLSng, 20.514125 
115,STTLng,KSCYng, 13.394315 
116,STTLng,LOSAng, 30.522197 
117,STTLng,NYCMng, 11.908957 
118,STTLng,SNVAng, 13.574421 
119,STTLng,WASHng, 15.324747 
120,WASHng,ATLAM5, 0.843587 
121,WASHng,ATLAng, 137.849536 
122,WASHng,CHINng, 104.064595 
123,WASHng,DNVRng, 110.810720 
124,WASHng,HSTNng, 30.228288 
125,WASHng,IPLSng, 56.987208 
126,WASHng,KSCYng, 24.584349 
127,WASHng,LOSAng, 513.140907 
128,WASHng,NYCMng, 106.577259 
129,WASHng,SNVAng, 5.495037 
130,WASHng,STTLng, 39.438405 
