,source,destion,20040617-0140
0,ATLAM5,ATLAng, 0.114325 
1,ATLAM5,CHINng, 0.343056 
2,ATLAM5,HSTNng, 0.110565 
3,ATLAM5,IPLSng, 0.083384 
4,ATLAM5,KSCYng, 0.085360 
5,ATLAM5,LOSAng, 0.401896 
6,ATLAM5,NYCMng, 0.335531 
7,ATLAM5,STTLng, 0.168747 
8,ATLAM5,WASHng, 3.927379 
9,ATLAng,ATLAM5, 0.115872 
10,ATLAng,CHINng, 14.255096 
11,ATLAng,DNVRng, 4.414872 
12,ATLAng,HSTNng, 2.038171 
13,ATLAng,IPLSng, 21.856923 
14,ATLAng,KSCYng, 2.621515 
15,ATLAng,LOSAng, 16.287789 
16,ATLAng,NYCMng, 8.639707 
17,ATLAng,SNVAng, 0.183771 
18,ATLAng,STTLng, 6.849835 
19,ATLAng,WASHng, 21.775176 
20,CHINng,ATLAM5, 0.164432 
21,CHINng,ATLAng, 12.676944 
22,CHINng,DNVRng, 26.013205 
23,CHINng,HSTNng, 6.032083 
24,CHINng,IPLSng, 20.583923 
25,CHINng,KSCYng, 6.881000 
26,CHINng,LOSAng, 75.079947 
27,CHINng,NYCMng, 5.348035 
28,CHINng,SNVAng, 2.086536 
29,CHINng,STTLng, 10.803235 
30,CHINng,WASHng, 40.728960 
31,DNVRng,ATLAM5, 0.132320 
32,DNVRng,ATLAng, 4.803648 
33,DNVRng,CHINng, 55.079451 
34,DNVRng,HSTNng, 24.059832 
35,DNVRng,IPLSng, 46.035011 
36,DNVRng,KSCYng, 33.345416 
37,DNVRng,LOSAng, 16.799085 
38,DNVRng,NYCMng, 30.385560 
39,DNVRng,SNVAng, 10.357235 
40,DNVRng,STTLng, 22.409749 
41,DNVRng,WASHng, 43.210125 
42,HSTNng,ATLAM5, 0.600405 
43,HSTNng,ATLAng, 8.868069 
44,HSTNng,CHINng, 12.163131 
45,HSTNng,DNVRng, 1.777808 
46,HSTNng,IPLSng, 1.793181 
47,HSTNng,KSCYng, 5.577107 
48,HSTNng,LOSAng, 17.329488 
49,HSTNng,NYCMng, 3.940749 
50,HSTNng,STTLng, 4.112923 
51,HSTNng,WASHng, 7.251955 
52,IPLSng,ATLAM5, 0.102944 
53,IPLSng,ATLAng, 12.500896 
54,IPLSng,CHINng, 53.945011 
55,IPLSng,DNVRng, 12.560920 
56,IPLSng,HSTNng, 4.676493 
57,IPLSng,KSCYng, 4.522368 
58,IPLSng,LOSAng, 42.821707 
59,IPLSng,NYCMng, 29.972155 
60,IPLSng,SNVAng, 0.653227 
61,IPLSng,STTLng, 15.714968 
62,IPLSng,WASHng, 11.150376 
63,KSCYng,ATLAng, 3.197581 
64,KSCYng,CHINng, 18.905301 
65,KSCYng,DNVRng, 16.219955 
66,KSCYng,HSTNng, 8.010531 
67,KSCYng,IPLSng, 14.569712 
68,KSCYng,LOSAng, 5.213032 
69,KSCYng,NYCMng, 2.753747 
70,KSCYng,SNVAng, 3.850867 
71,KSCYng,STTLng, 3.914427 
72,KSCYng,WASHng, 11.823261 
73,LOSAng,ATLAM5, 0.415051 
74,LOSAng,ATLAng, 11.905408 
75,LOSAng,CHINng, 99.435021 
76,LOSAng,DNVRng, 10.165256 
77,LOSAng,HSTNng, 18.240533 
78,LOSAng,IPLSng, 40.180595 
79,LOSAng,KSCYng, 8.086307 
80,LOSAng,NYCMng, 35.099901 
81,LOSAng,SNVAng, 12.327224 
82,LOSAng,STTLng, 36.823227 
83,LOSAng,WASHng, 45.762899 
84,NYCMng,ATLAM5, 0.516253 
85,NYCMng,ATLAng, 30.232848 
86,NYCMng,CHINng, 46.960427 
87,NYCMng,DNVRng, 20.617795 
88,NYCMng,HSTNng, 7.802533 
89,NYCMng,IPLSng, 27.394213 
90,NYCMng,KSCYng, 16.232563 
91,NYCMng,LOSAng, 89.257552 
92,NYCMng,SNVAng, 2.814419 
93,NYCMng,STTLng, 34.413197 
94,NYCMng,WASHng, 70.826227 
95,SNVAng,ATLAng, 0.103040 
96,SNVAng,CHINng, 0.109547 
97,SNVAng,DNVRng, 23.202923 
98,SNVAng,HSTNng, 0.786893 
99,SNVAng,IPLSng, 1.025760 
100,SNVAng,LOSAng, 41.002840 
101,SNVAng,NYCMng, 2.717563 
102,SNVAng,STTLng, 52.236357 
103,SNVAng,WASHng, 4.300525 
104,STTLng,ATLAM5, 0.077603 
105,STTLng,ATLAng, 8.877701 
106,STTLng,CHINng, 13.934525 
107,STTLng,DNVRng, 5.090341 
108,STTLng,HSTNng, 3.255781 
109,STTLng,IPLSng, 13.755429 
110,STTLng,KSCYng, 4.930736 
111,STTLng,LOSAng, 29.660672 
112,STTLng,NYCMng, 10.994437 
113,STTLng,SNVAng, 3.297003 
114,STTLng,WASHng, 16.644371 
115,WASHng,ATLAM5, 0.341680 
116,WASHng,ATLAng, 90.529368 
117,WASHng,CHINng, 89.664869 
118,WASHng,DNVRng, 88.430981 
119,WASHng,HSTNng, 26.047701 
120,WASHng,IPLSng, 31.027021 
121,WASHng,KSCYng, 6.504307 
122,WASHng,LOSAng, 72.850832 
123,WASHng,NYCMng, 113.577165 
124,WASHng,SNVAng, 2.983640 
125,WASHng,STTLng, 34.250664 
