,source,destion,20040522-2315
0,ATLAM5,ATLAng, 0.166549 
1,ATLAM5,CHINng, 0.122552 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.084467 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.089323 
6,ATLAM5,NYCMng, 0.053219 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.080000 
9,ATLAng,ATLAM5, 0.051640 
10,ATLAng,CHINng, 6.832432 
11,ATLAng,DNVRng, 3.270029 
12,ATLAng,HSTNng, 1.165331 
13,ATLAng,IPLSng, 7.501941 
14,ATLAng,KSCYng, 1.531213 
15,ATLAng,LOSAng, 8.683112 
16,ATLAng,NYCMng, 3.848237 
17,ATLAng,SNVAng, 0.660621 
18,ATLAng,STTLng, 2.426877 
19,ATLAng,WASHng, 32.062315 
20,CHINng,ATLAM5, 0.109120 
21,CHINng,ATLAng, 13.074480 
22,CHINng,DNVRng, 14.369720 
23,CHINng,HSTNng, 8.778589 
24,CHINng,IPLSng, 18.391869 
25,CHINng,KSCYng, 8.242669 
26,CHINng,LOSAng, 41.110149 
27,CHINng,NYCMng, 100.915264 
28,CHINng,SNVAng, 1.051600 
29,CHINng,STTLng, 7.326005 
30,CHINng,WASHng, 28.921085 
31,DNVRng,ATLAM5, 0.182723 
32,DNVRng,ATLAng, 8.078573 
33,DNVRng,CHINng, 42.730232 
34,DNVRng,HSTNng, 16.588019 
35,DNVRng,IPLSng, 32.400341 
36,DNVRng,KSCYng, 12.583920 
37,DNVRng,LOSAng, 15.635133 
38,DNVRng,NYCMng, 27.403413 
39,DNVRng,SNVAng, 7.103885 
40,DNVRng,STTLng, 8.268989 
41,DNVRng,WASHng, 36.794907 
42,HSTNng,ATLAM5, 3.164861 
43,HSTNng,ATLAng, 6.860083 
44,HSTNng,CHINng, 6.709795 
45,HSTNng,DNVRng, 1.493805 
46,HSTNng,IPLSng, 2.033253 
47,HSTNng,KSCYng, 0.934093 
48,HSTNng,LOSAng, 3.710627 
49,HSTNng,NYCMng, 4.227157 
50,HSTNng,SNVAng, 0.128267 
51,HSTNng,STTLng, 2.989627 
52,HSTNng,WASHng, 5.336992 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 11.425568 
55,IPLSng,CHINng, 31.703133 
56,IPLSng,DNVRng, 25.243013 
57,IPLSng,HSTNng, 0.751947 
58,IPLSng,KSCYng, 5.601672 
59,IPLSng,LOSAng, 47.254672 
60,IPLSng,NYCMng, 46.864605 
61,IPLSng,SNVAng, 1.704336 
62,IPLSng,STTLng, 11.330589 
63,IPLSng,WASHng, 12.642267 
64,KSCYng,ATLAng, 2.133352 
65,KSCYng,CHINng, 10.093256 
66,KSCYng,DNVRng, 10.727624 
67,KSCYng,HSTNng, 2.534432 
68,KSCYng,IPLSng, 6.246291 
69,KSCYng,LOSAng, 4.555653 
70,KSCYng,NYCMng, 8.632037 
71,KSCYng,SNVAng, 1.044235 
72,KSCYng,STTLng, 0.479357 
73,KSCYng,WASHng, 5.510243 
74,LOSAng,ATLAM5, 0.680949 
75,LOSAng,ATLAng, 15.900731 
76,LOSAng,CHINng, 44.939803 
77,LOSAng,DNVRng, 7.033333 
78,LOSAng,HSTNng, 9.152131 
79,LOSAng,IPLSng, 40.374549 
80,LOSAng,KSCYng, 4.463491 
81,LOSAng,NYCMng, 96.214893 
82,LOSAng,SNVAng, 12.504448 
83,LOSAng,STTLng, 27.553987 
84,LOSAng,WASHng, 87.759813 
85,NYCMng,ATLAM5, 0.054773 
86,NYCMng,ATLAng, 14.269781 
87,NYCMng,CHINng, 37.826251 
88,NYCMng,DNVRng, 25.030264 
89,NYCMng,HSTNng, 10.230035 
90,NYCMng,IPLSng, 25.366392 
91,NYCMng,KSCYng, 8.209411 
92,NYCMng,LOSAng, 90.649707 
93,NYCMng,SNVAng, 4.323483 
94,NYCMng,STTLng, 13.707664 
95,NYCMng,WASHng, 56.013485 
96,SNVAng,CHINng, 0.054651 
97,SNVAng,DNVRng, 3.715328 
98,SNVAng,HSTNng, 0.027968 
99,SNVAng,IPLSng, 0.106819 
100,SNVAng,KSCYng, 0.032525 
101,SNVAng,LOSAng, 44.772485 
102,SNVAng,NYCMng, 0.560317 
103,SNVAng,STTLng, 40.374251 
104,STTLng,ATLAM5, 0.194301 
105,STTLng,ATLAng, 10.989835 
106,STTLng,CHINng, 5.393501 
107,STTLng,DNVRng, 3.328549 
108,STTLng,HSTNng, 4.608528 
109,STTLng,IPLSng, 6.625157 
110,STTLng,KSCYng, 1.227605 
111,STTLng,LOSAng, 17.151480 
112,STTLng,NYCMng, 12.788400 
113,STTLng,SNVAng, 5.518768 
114,STTLng,WASHng, 25.320301 
115,WASHng,ATLAM5, 0.100563 
116,WASHng,ATLAng, 285.886507 
117,WASHng,CHINng, 48.399795 
118,WASHng,DNVRng, 56.750696 
119,WASHng,HSTNng, 6.911221 
120,WASHng,IPLSng, 36.851707 
121,WASHng,KSCYng, 4.979160 
122,WASHng,LOSAng, 98.684357 
123,WASHng,NYCMng, 101.275037 
124,WASHng,SNVAng, 1.384245 
125,WASHng,STTLng, 26.841341 
