,source,destion,20040607-0820
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.419885 
2,ATLAM5,HSTNng, 0.125227 
3,ATLAM5,KSCYng, 0.059139 
4,ATLAM5,LOSAng, 0.490937 
5,ATLAM5,NYCMng, 0.108597 
6,ATLAM5,SNVAng, 0.145831 
7,ATLAM5,STTLng, 0.397920 
8,ATLAM5,WASHng, 1.362613 
9,ATLAng,ATLAM5, 0.083981 
10,ATLAng,CHINng, 6.348493 
11,ATLAng,DNVRng, 3.045469 
12,ATLAng,HSTNng, 31.898720 
13,ATLAng,IPLSng, 15.960965 
14,ATLAng,KSCYng, 0.531459 
15,ATLAng,LOSAng, 15.610525 
16,ATLAng,NYCMng, 2.638752 
17,ATLAng,SNVAng, 0.665485 
18,ATLAng,STTLng, 4.585240 
19,ATLAng,WASHng, 28.909392 
20,CHINng,ATLAM5, 0.580200 
21,CHINng,ATLAng, 5.253960 
22,CHINng,DNVRng, 16.950805 
23,CHINng,HSTNng, 3.082051 
24,CHINng,IPLSng, 31.285917 
25,CHINng,KSCYng, 4.871912 
26,CHINng,LOSAng, 52.651059 
27,CHINng,NYCMng, 10.309155 
28,CHINng,SNVAng, 0.343283 
29,CHINng,STTLng, 7.077517 
30,CHINng,WASHng, 9.754344 
31,DNVRng,ATLAM5, 0.185640 
32,DNVRng,ATLAng, 1.394869 
33,DNVRng,CHINng, 50.732515 
34,DNVRng,HSTNng, 15.300912 
35,DNVRng,IPLSng, 31.085501 
36,DNVRng,KSCYng, 14.792125 
37,DNVRng,LOSAng, 16.837013 
38,DNVRng,NYCMng, 19.142283 
39,DNVRng,SNVAng, 1.456013 
40,DNVRng,STTLng, 12.897557 
41,DNVRng,WASHng, 39.347717 
42,HSTNng,ATLAM5, 3.121963 
43,HSTNng,ATLAng, 2.437435 
44,HSTNng,CHINng, 11.854075 
45,HSTNng,DNVRng, 1.065123 
46,HSTNng,IPLSng, 2.241840 
47,HSTNng,KSCYng, 0.681643 
48,HSTNng,LOSAng, 9.334277 
49,HSTNng,NYCMng, 2.495765 
50,HSTNng,STTLng, 3.054093 
51,HSTNng,WASHng, 5.863171 
52,IPLSng,ATLAng, 10.934251 
53,IPLSng,CHINng, 70.047648 
54,IPLSng,DNVRng, 4.007357 
55,IPLSng,HSTNng, 2.331760 
56,IPLSng,KSCYng, 7.110184 
57,IPLSng,LOSAng, 49.574664 
58,IPLSng,NYCMng, 14.292104 
59,IPLSng,SNVAng, 0.513331 
60,IPLSng,STTLng, 18.862608 
61,IPLSng,WASHng, 16.728696 
62,KSCYng,ATLAM5, 0.028245 
63,KSCYng,ATLAng, 1.482168 
64,KSCYng,CHINng, 19.043973 
65,KSCYng,DNVRng, 14.870557 
66,KSCYng,HSTNng, 3.659704 
67,KSCYng,IPLSng, 13.429699 
68,KSCYng,LOSAng, 8.161584 
69,KSCYng,NYCMng, 1.318107 
70,KSCYng,SNVAng, 0.026667 
71,KSCYng,STTLng, 4.145443 
72,KSCYng,WASHng, 5.337243 
73,LOSAng,ATLAM5, 1.682920 
74,LOSAng,ATLAng, 13.319131 
75,LOSAng,CHINng, 111.733907 
76,LOSAng,DNVRng, 26.384003 
77,LOSAng,HSTNng, 28.430008 
78,LOSAng,IPLSng, 43.374949 
79,LOSAng,KSCYng, 1.891685 
80,LOSAng,NYCMng, 42.234496 
81,LOSAng,SNVAng, 7.705547 
82,LOSAng,STTLng, 42.004237 
83,LOSAng,WASHng, 87.510483 
84,NYCMng,ATLAM5, 0.275136 
85,NYCMng,ATLAng, 21.735544 
86,NYCMng,CHINng, 43.677939 
87,NYCMng,DNVRng, 23.182240 
88,NYCMng,HSTNng, 9.474605 
89,NYCMng,IPLSng, 28.347811 
90,NYCMng,KSCYng, 10.197083 
91,NYCMng,LOSAng, 90.912320 
92,NYCMng,SNVAng, 1.199189 
93,NYCMng,STTLng, 31.328968 
94,NYCMng,WASHng, 74.682627 
95,SNVAng,CHINng, 0.399493 
96,SNVAng,DNVRng, 6.381301 
97,SNVAng,HSTNng, 0.030592 
98,SNVAng,IPLSng, 0.953749 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 37.120427 
101,SNVAng,NYCMng, 0.178091 
102,SNVAng,STTLng, 33.300227 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 6.688885 
105,STTLng,CHINng, 24.747024 
106,STTLng,DNVRng, 3.332845 
107,STTLng,HSTNng, 1.289019 
108,STTLng,IPLSng, 5.493008 
109,STTLng,KSCYng, 2.599992 
110,STTLng,LOSAng, 26.626467 
111,STTLng,NYCMng, 8.950032 
112,STTLng,SNVAng, 2.426611 
113,STTLng,WASHng, 7.068699 
114,WASHng,ATLAM5, 0.026667 
115,WASHng,ATLAng, 80.403949 
116,WASHng,CHINng, 86.109877 
117,WASHng,DNVRng, 52.239131 
118,WASHng,HSTNng, 28.122549 
119,WASHng,IPLSng, 22.486952 
120,WASHng,KSCYng, 10.549707 
121,WASHng,LOSAng, 141.577053 
122,WASHng,NYCMng, 105.034555 
123,WASHng,SNVAng, 3.513051 
124,WASHng,STTLng, 29.590059 
