,source,destion,20040722-1550
0,ATLAM5,ATLAng, 0.174419 
1,ATLAM5,CHINng, 0.392285 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.119667 
4,ATLAM5,IPLSng, 0.310973 
5,ATLAM5,KSCYng, 0.043229 
6,ATLAM5,LOSAng, 0.022741 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.022741 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.913365 
11,ATLAng,ATLAM5, 0.992179 
12,ATLAng,CHINng, 11.036632 
13,ATLAng,DNVRng, 5.457171 
14,ATLAng,HSTNng, 7.696819 
15,ATLAng,IPLSng, 16.403291 
16,ATLAng,KSCYng, 3.843771 
17,ATLAng,LOSAng, 22.396673 
18,ATLAng,NYCMng, 9.668843 
19,ATLAng,SNVAng, 0.582396 
20,ATLAng,STTLng, 3.411272 
21,ATLAng,WASHng, 61.330264 
22,CHINng,ATLAM5, 0.892640 
23,CHINng,ATLAng, 35.152216 
24,CHINng,DNVRng, 13.347621 
25,CHINng,HSTNng, 14.691987 
26,CHINng,IPLSng, 60.991757 
27,CHINng,KSCYng, 20.008472 
28,CHINng,LOSAng, 38.427773 
29,CHINng,NYCMng, 19.502464 
30,CHINng,SNVAng, 3.356600 
31,CHINng,STTLng, 6.678381 
32,CHINng,WASHng, 60.655541 
33,DNVRng,ATLAM5, 1.494651 
34,DNVRng,ATLAng, 14.010512 
35,DNVRng,CHINng, 61.013213 
36,DNVRng,HSTNng, 24.008376 
37,DNVRng,IPLSng, 30.375915 
38,DNVRng,KSCYng, 41.123219 
39,DNVRng,LOSAng, 31.701533 
40,DNVRng,NYCMng, 22.459704 
41,DNVRng,SNVAng, 27.714680 
42,DNVRng,STTLng, 10.950541 
43,DNVRng,WASHng, 41.081536 
44,HSTNng,ATLAM5, 2.521152 
45,HSTNng,ATLAng, 3.233963 
46,HSTNng,CHINng, 16.940997 
47,HSTNng,DNVRng, 3.825560 
48,HSTNng,IPLSng, 4.603451 
49,HSTNng,KSCYng, 3.117600 
50,HSTNng,LOSAng, 5.491688 
51,HSTNng,NYCMng, 7.792896 
52,HSTNng,SNVAng, 1.436280 
53,HSTNng,STTLng, 1.521093 
54,HSTNng,WASHng, 8.854171 
55,IPLSng,ATLAM5, 0.358472 
56,IPLSng,ATLAng, 10.895027 
57,IPLSng,CHINng, 56.636632 
58,IPLSng,DNVRng, 7.382587 
59,IPLSng,HSTNng, 27.922899 
60,IPLSng,KSCYng, 7.879227 
61,IPLSng,LOSAng, 18.996131 
62,IPLSng,NYCMng, 43.394403 
63,IPLSng,SNVAng, 1.038491 
64,IPLSng,STTLng, 11.681293 
65,IPLSng,WASHng, 14.867000 
66,KSCYng,ATLAM5, 0.053333 
67,KSCYng,ATLAng, 6.088040 
68,KSCYng,CHINng, 23.202571 
69,KSCYng,DNVRng, 17.730056 
70,KSCYng,HSTNng, 4.977848 
71,KSCYng,IPLSng, 21.723453 
72,KSCYng,LOSAng, 4.105861 
73,KSCYng,NYCMng, 4.548080 
74,KSCYng,SNVAng, 2.147544 
75,KSCYng,STTLng, 3.587429 
76,KSCYng,WASHng, 26.337256 
77,LOSAng,ATLAM5, 0.163451 
78,LOSAng,ATLAng, 24.652891 
79,LOSAng,CHINng, 107.570211 
80,LOSAng,DNVRng, 14.808659 
81,LOSAng,HSTNng, 18.867637 
82,LOSAng,IPLSng, 43.424112 
83,LOSAng,KSCYng, 5.622549 
84,LOSAng,NYCMng, 44.239555 
85,LOSAng,SNVAng, 34.544381 
86,LOSAng,STTLng, 24.075277 
87,LOSAng,WASHng, 56.537976 
88,NYCMng,ATLAM5, 1.420981 
89,NYCMng,ATLAng, 37.761133 
90,NYCMng,CHINng, 35.171109 
91,NYCMng,DNVRng, 25.596155 
92,NYCMng,HSTNng, 15.618275 
93,NYCMng,IPLSng, 30.960712 
94,NYCMng,KSCYng, 8.215907 
95,NYCMng,LOSAng, 65.695699 
96,NYCMng,SNVAng, 4.058819 
97,NYCMng,STTLng, 32.183149 
98,NYCMng,WASHng, 123.210989 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.276368 
101,SNVAng,DNVRng, 10.582864 
102,SNVAng,HSTNng, 0.096424 
103,SNVAng,IPLSng, 0.191723 
104,SNVAng,KSCYng, 0.029776 
105,SNVAng,LOSAng, 32.408584 
106,SNVAng,NYCMng, 8.572275 
107,SNVAng,STTLng, 29.803533 
108,SNVAng,WASHng, 1.056907 
109,STTLng,ATLAM5, 0.391352 
110,STTLng,ATLAng, 12.699267 
111,STTLng,CHINng, 53.379443 
112,STTLng,DNVRng, 5.154592 
113,STTLng,HSTNng, 2.495667 
114,STTLng,IPLSng, 10.696280 
115,STTLng,KSCYng, 3.788349 
116,STTLng,LOSAng, 13.688256 
117,STTLng,NYCMng, 15.157240 
118,STTLng,SNVAng, 3.127237 
119,STTLng,WASHng, 55.870133 
120,WASHng,ATLAM5, 13.699579 
121,WASHng,ATLAng, 141.208592 
122,WASHng,CHINng, 119.528875 
123,WASHng,DNVRng, 63.020709 
124,WASHng,HSTNng, 23.033397 
125,WASHng,IPLSng, 71.718093 
126,WASHng,KSCYng, 33.453051 
127,WASHng,LOSAng, 62.368624 
128,WASHng,NYCMng, 221.211499 
129,WASHng,SNVAng, 2.524024 
130,WASHng,STTLng, 40.279595 
