,source,destion,20040524-1040
0,ATLAM5,CHINng, 0.114688 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.108192 
3,ATLAM5,KSCYng, 0.027275 
4,ATLAM5,STTLng, 0.108589 
5,ATLAM5,WASHng, 0.501067 
6,ATLAng,ATLAM5, 0.048144 
7,ATLAng,CHINng, 6.856963 
8,ATLAng,DNVRng, 18.949320 
9,ATLAng,HSTNng, 0.320453 
10,ATLAng,IPLSng, 10.142712 
11,ATLAng,KSCYng, 0.200408 
12,ATLAng,LOSAng, 12.510551 
13,ATLAng,NYCMng, 17.128267 
14,ATLAng,SNVAng, 0.259857 
15,ATLAng,STTLng, 2.775581 
16,ATLAng,WASHng, 56.522021 
17,CHINng,ATLAM5, 0.046640 
18,CHINng,ATLAng, 13.011803 
19,CHINng,DNVRng, 15.498416 
20,CHINng,HSTNng, 6.165789 
21,CHINng,IPLSng, 20.059389 
22,CHINng,KSCYng, 3.787069 
23,CHINng,LOSAng, 44.184515 
24,CHINng,NYCMng, 9.406003 
25,CHINng,SNVAng, 0.104309 
26,CHINng,STTLng, 7.633992 
27,CHINng,WASHng, 14.829912 
28,DNVRng,ATLAM5, 0.145920 
29,DNVRng,ATLAng, 3.811000 
30,DNVRng,CHINng, 82.370176 
31,DNVRng,HSTNng, 22.450608 
32,DNVRng,IPLSng, 23.034101 
33,DNVRng,KSCYng, 18.349003 
34,DNVRng,LOSAng, 11.223419 
35,DNVRng,NYCMng, 44.432715 
36,DNVRng,SNVAng, 13.244992 
37,DNVRng,STTLng, 18.421424 
38,DNVRng,WASHng, 29.223248 
39,HSTNng,ATLAM5, 3.547504 
40,HSTNng,ATLAng, 9.137629 
41,HSTNng,CHINng, 15.412341 
42,HSTNng,DNVRng, 0.731645 
43,HSTNng,IPLSng, 1.344264 
44,HSTNng,KSCYng, 2.033749 
45,HSTNng,LOSAng, 31.466875 
46,HSTNng,NYCMng, 10.814376 
47,HSTNng,SNVAng, 0.117067 
48,HSTNng,STTLng, 8.374933 
49,HSTNng,WASHng, 1.301709 
50,IPLSng,ATLAng, 61.818000 
51,IPLSng,CHINng, 68.316387 
52,IPLSng,DNVRng, 2.952661 
53,IPLSng,HSTNng, 0.512685 
54,IPLSng,KSCYng, 1.938363 
55,IPLSng,LOSAng, 18.093821 
56,IPLSng,NYCMng, 23.804837 
57,IPLSng,SNVAng, 0.343576 
58,IPLSng,STTLng, 14.429795 
59,IPLSng,WASHng, 30.315517 
60,KSCYng,ATLAng, 0.741341 
61,KSCYng,CHINng, 26.467792 
62,KSCYng,DNVRng, 7.138515 
63,KSCYng,HSTNng, 19.335995 
64,KSCYng,IPLSng, 9.878115 
65,KSCYng,LOSAng, 3.655011 
66,KSCYng,NYCMng, 4.608304 
67,KSCYng,SNVAng, 1.522869 
68,KSCYng,STTLng, 0.865973 
69,KSCYng,WASHng, 8.074352 
70,LOSAng,ATLAM5, 0.358448 
71,LOSAng,ATLAng, 7.779139 
72,LOSAng,CHINng, 124.265629 
73,LOSAng,DNVRng, 5.540880 
74,LOSAng,HSTNng, 9.145411 
75,LOSAng,IPLSng, 14.356504 
76,LOSAng,KSCYng, 3.411720 
77,LOSAng,NYCMng, 54.106680 
78,LOSAng,SNVAng, 6.422000 
79,LOSAng,STTLng, 29.888232 
80,LOSAng,WASHng, 79.698219 
81,NYCMng,ATLAM5, 0.079517 
82,NYCMng,ATLAng, 13.205352 
83,NYCMng,CHINng, 37.299547 
84,NYCMng,DNVRng, 26.828171 
85,NYCMng,HSTNng, 4.223776 
86,NYCMng,IPLSng, 25.143667 
87,NYCMng,KSCYng, 4.544136 
88,NYCMng,LOSAng, 83.739533 
89,NYCMng,SNVAng, 2.920120 
90,NYCMng,STTLng, 30.150123 
91,NYCMng,WASHng, 36.148208 
92,SNVAng,ATLAng, 0.259531 
93,SNVAng,CHINng, 0.378232 
94,SNVAng,DNVRng, 14.449560 
95,SNVAng,HSTNng, 0.037952 
96,SNVAng,IPLSng, 0.172264 
97,SNVAng,LOSAng, 24.833848 
98,SNVAng,NYCMng, 0.238848 
99,SNVAng,STTLng, 27.949587 
100,SNVAng,WASHng, 0.094349 
101,STTLng,ATLAM5, 0.049408 
102,STTLng,ATLAng, 6.809547 
103,STTLng,CHINng, 24.731235 
104,STTLng,DNVRng, 2.429915 
105,STTLng,HSTNng, 1.450248 
106,STTLng,IPLSng, 2.947320 
107,STTLng,KSCYng, 0.970349 
108,STTLng,LOSAng, 32.586973 
109,STTLng,NYCMng, 15.668317 
110,STTLng,SNVAng, 3.479163 
111,STTLng,WASHng, 3.848859 
112,WASHng,ATLAM5, 2.003387 
113,WASHng,ATLAng, 90.349088 
114,WASHng,CHINng, 66.911723 
115,WASHng,DNVRng, 43.734811 
116,WASHng,HSTNng, 37.822797 
117,WASHng,IPLSng, 21.685157 
118,WASHng,KSCYng, 9.584064 
119,WASHng,LOSAng, 94.894941 
120,WASHng,NYCMng, 74.827843 
121,WASHng,SNVAng, 1.485427 
122,WASHng,STTLng, 24.834909 
