,source,destion,20040609-1200
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.573528 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.031680 
5,ATLAM5,KSCYng, 0.116309 
6,ATLAM5,LOSAng, 0.095779 
7,ATLAM5,STTLng, 0.308920 
8,ATLAM5,WASHng, 0.603733 
9,ATLAng,ATLAM5, 0.059611 
10,ATLAng,CHINng, 8.717096 
11,ATLAng,DNVRng, 3.698579 
12,ATLAng,HSTNng, 11.419909 
13,ATLAng,IPLSng, 10.675555 
14,ATLAng,KSCYng, 0.795280 
15,ATLAng,LOSAng, 20.063104 
16,ATLAng,NYCMng, 5.094328 
17,ATLAng,SNVAng, 3.857533 
18,ATLAng,STTLng, 5.078880 
19,ATLAng,WASHng, 69.652053 
20,CHINng,ATLAM5, 0.059027 
21,CHINng,ATLAng, 15.949211 
22,CHINng,DNVRng, 12.859477 
23,CHINng,HSTNng, 3.563736 
24,CHINng,IPLSng, 26.834795 
25,CHINng,KSCYng, 1.728059 
26,CHINng,LOSAng, 48.874059 
27,CHINng,NYCMng, 7.684461 
28,CHINng,SNVAng, 0.642461 
29,CHINng,STTLng, 4.664067 
30,CHINng,WASHng, 17.224507 
31,DNVRng,ATLAM5, 0.131872 
32,DNVRng,ATLAng, 6.305576 
33,DNVRng,CHINng, 53.904475 
34,DNVRng,HSTNng, 9.151016 
35,DNVRng,IPLSng, 24.090627 
36,DNVRng,KSCYng, 5.151605 
37,DNVRng,LOSAng, 6.601400 
38,DNVRng,NYCMng, 11.376059 
39,DNVRng,SNVAng, 7.295179 
40,DNVRng,STTLng, 3.946456 
41,DNVRng,WASHng, 37.774869 
42,HSTNng,ATLAM5, 0.124032 
43,HSTNng,ATLAng, 3.247251 
44,HSTNng,CHINng, 23.240264 
45,HSTNng,DNVRng, 1.073317 
46,HSTNng,IPLSng, 8.177651 
47,HSTNng,KSCYng, 0.879539 
48,HSTNng,LOSAng, 13.738315 
49,HSTNng,NYCMng, 2.085309 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 0.907579 
52,HSTNng,WASHng, 1.873227 
53,IPLSng,ATLAng, 13.717803 
54,IPLSng,CHINng, 86.827640 
55,IPLSng,DNVRng, 7.784061 
56,IPLSng,HSTNng, 0.684723 
57,IPLSng,KSCYng, 5.326848 
58,IPLSng,LOSAng, 31.895624 
59,IPLSng,NYCMng, 27.294237 
60,IPLSng,SNVAng, 0.548691 
61,IPLSng,STTLng, 9.745528 
62,IPLSng,WASHng, 14.618453 
63,KSCYng,ATLAng, 2.216653 
64,KSCYng,CHINng, 18.456283 
65,KSCYng,DNVRng, 5.918192 
66,KSCYng,HSTNng, 4.303253 
67,KSCYng,IPLSng, 8.576581 
68,KSCYng,LOSAng, 4.983560 
69,KSCYng,NYCMng, 1.874715 
70,KSCYng,SNVAng, 2.146197 
71,KSCYng,STTLng, 3.195120 
72,KSCYng,WASHng, 8.447501 
73,LOSAng,ATLAM5, 0.053333 
74,LOSAng,ATLAng, 30.946917 
75,LOSAng,CHINng, 155.119523 
76,LOSAng,DNVRng, 9.810424 
77,LOSAng,HSTNng, 2.936067 
78,LOSAng,IPLSng, 18.715043 
79,LOSAng,KSCYng, 3.023299 
80,LOSAng,NYCMng, 57.007525 
81,LOSAng,SNVAng, 10.794464 
82,LOSAng,STTLng, 34.830648 
83,LOSAng,WASHng, 80.429693 
84,NYCMng,ATLAM5, 0.053333 
85,NYCMng,ATLAng, 30.939989 
86,NYCMng,CHINng, 43.313904 
87,NYCMng,DNVRng, 26.247957 
88,NYCMng,HSTNng, 5.421781 
89,NYCMng,IPLSng, 17.193045 
90,NYCMng,KSCYng, 7.761248 
91,NYCMng,LOSAng, 78.399640 
92,NYCMng,SNVAng, 1.724517 
93,NYCMng,STTLng, 19.416781 
94,NYCMng,WASHng, 52.825213 
95,SNVAng,ATLAng, 0.129867 
96,SNVAng,CHINng, 0.521752 
97,SNVAng,DNVRng, 14.131696 
98,SNVAng,HSTNng, 0.032171 
99,SNVAng,IPLSng, 2.007587 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 34.567763 
102,SNVAng,NYCMng, 0.452272 
103,SNVAng,STTLng, 22.768488 
104,SNVAng,WASHng, 0.315803 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 8.495701 
107,STTLng,CHINng, 24.241104 
108,STTLng,DNVRng, 2.655653 
109,STTLng,HSTNng, 2.882115 
110,STTLng,IPLSng, 7.040224 
111,STTLng,KSCYng, 2.311880 
112,STTLng,LOSAng, 17.238877 
113,STTLng,NYCMng, 9.992971 
114,STTLng,SNVAng, 5.184288 
115,STTLng,WASHng, 15.713909 
116,WASHng,ATLAM5, 6.017939 
117,WASHng,ATLAng, 90.014931 
118,WASHng,CHINng, 61.695389 
119,WASHng,DNVRng, 39.275219 
120,WASHng,HSTNng, 16.175264 
121,WASHng,IPLSng, 35.126859 
122,WASHng,KSCYng, 8.657968 
123,WASHng,LOSAng, 126.156773 
124,WASHng,NYCMng, 141.225019 
125,WASHng,SNVAng, 0.813411 
126,WASHng,STTLng, 48.839523 
