,source,destion,20040705-1515
0,ATLAM5,ATLAng, 0.184139 
1,ATLAM5,CHINng, 0.098408 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.053333 
4,ATLAM5,NYCMng, 0.091664 
5,ATLAM5,WASHng, 2.726392 
6,ATLAng,ATLAM5, 0.273317 
7,ATLAng,CHINng, 2.921944 
8,ATLAng,DNVRng, 2.728779 
9,ATLAng,HSTNng, 3.392040 
10,ATLAng,IPLSng, 13.600091 
11,ATLAng,KSCYng, 0.386128 
12,ATLAng,LOSAng, 9.876403 
13,ATLAng,NYCMng, 12.093752 
14,ATLAng,SNVAng, 0.224224 
15,ATLAng,STTLng, 3.437139 
16,ATLAng,WASHng, 37.129488 
17,CHINng,ATLAM5, 0.115336 
18,CHINng,ATLAng, 9.389725 
19,CHINng,DNVRng, 4.615443 
20,CHINng,HSTNng, 10.636640 
21,CHINng,IPLSng, 16.171464 
22,CHINng,KSCYng, 3.780048 
23,CHINng,LOSAng, 32.697843 
24,CHINng,NYCMng, 29.293541 
25,CHINng,SNVAng, 0.109491 
26,CHINng,STTLng, 2.834112 
27,CHINng,WASHng, 13.843824 
28,DNVRng,ATLAM5, 0.058880 
29,DNVRng,ATLAng, 1.434013 
30,DNVRng,CHINng, 55.807216 
31,DNVRng,HSTNng, 14.894829 
32,DNVRng,IPLSng, 34.357296 
33,DNVRng,KSCYng, 13.631000 
34,DNVRng,LOSAng, 19.437061 
35,DNVRng,NYCMng, 19.607736 
36,DNVRng,SNVAng, 0.659928 
37,DNVRng,STTLng, 12.397661 
38,DNVRng,WASHng, 31.326061 
39,HSTNng,ATLAM5, 0.246208 
40,HSTNng,ATLAng, 7.210141 
41,HSTNng,CHINng, 14.453133 
42,HSTNng,DNVRng, 0.675920 
43,HSTNng,IPLSng, 0.848189 
44,HSTNng,KSCYng, 0.830459 
45,HSTNng,LOSAng, 3.927829 
46,HSTNng,NYCMng, 2.427677 
47,HSTNng,STTLng, 7.514523 
48,HSTNng,WASHng, 2.836368 
49,IPLSng,ATLAM5, 0.065424 
50,IPLSng,ATLAng, 25.212136 
51,IPLSng,CHINng, 62.844323 
52,IPLSng,DNVRng, 13.393256 
53,IPLSng,HSTNng, 9.383363 
54,IPLSng,KSCYng, 2.055451 
55,IPLSng,LOSAng, 6.375059 
56,IPLSng,NYCMng, 22.430795 
57,IPLSng,SNVAng, 0.235621 
58,IPLSng,STTLng, 5.370680 
59,IPLSng,WASHng, 12.362259 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 2.443227 
62,KSCYng,CHINng, 10.880101 
63,KSCYng,DNVRng, 10.085701 
64,KSCYng,HSTNng, 2.576075 
65,KSCYng,IPLSng, 12.040560 
66,KSCYng,LOSAng, 14.857979 
67,KSCYng,NYCMng, 2.508941 
68,KSCYng,SNVAng, 0.107640 
69,KSCYng,STTLng, 3.954709 
70,KSCYng,WASHng, 15.049469 
71,LOSAng,ATLAM5, 0.087189 
72,LOSAng,ATLAng, 18.059397 
73,LOSAng,CHINng, 132.864392 
74,LOSAng,DNVRng, 12.327925 
75,LOSAng,HSTNng, 14.357587 
76,LOSAng,IPLSng, 11.087984 
77,LOSAng,KSCYng, 3.333059 
78,LOSAng,NYCMng, 39.402147 
79,LOSAng,SNVAng, 10.556848 
80,LOSAng,STTLng, 22.837651 
81,LOSAng,WASHng, 18.881661 
82,NYCMng,ATLAM5, 2.747664 
83,NYCMng,ATLAng, 21.499525 
84,NYCMng,CHINng, 27.695848 
85,NYCMng,DNVRng, 34.842181 
86,NYCMng,HSTNng, 8.743536 
87,NYCMng,IPLSng, 30.615181 
88,NYCMng,KSCYng, 5.386704 
89,NYCMng,LOSAng, 61.934469 
90,NYCMng,SNVAng, 3.113203 
91,NYCMng,STTLng, 14.854139 
92,NYCMng,WASHng, 62.936664 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 0.918656 
96,SNVAng,HSTNng, 0.036064 
97,SNVAng,IPLSng, 3.063659 
98,SNVAng,LOSAng, 32.281443 
99,SNVAng,NYCMng, 0.318133 
100,SNVAng,STTLng, 24.547224 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAng, 8.694051 
103,STTLng,CHINng, 36.786171 
104,STTLng,DNVRng, 2.051331 
105,STTLng,HSTNng, 5.466131 
106,STTLng,IPLSng, 4.590456 
107,STTLng,KSCYng, 1.989555 
108,STTLng,LOSAng, 16.823997 
109,STTLng,NYCMng, 9.864485 
110,STTLng,SNVAng, 1.186480 
111,STTLng,WASHng, 9.222283 
112,WASHng,ATLAM5, 0.225341 
113,WASHng,ATLAng, 66.864440 
114,WASHng,CHINng, 66.497147 
115,WASHng,DNVRng, 40.134973 
116,WASHng,HSTNng, 16.244109 
117,WASHng,IPLSng, 31.249992 
118,WASHng,KSCYng, 24.480267 
119,WASHng,LOSAng, 42.348816 
120,WASHng,NYCMng, 117.085227 
121,WASHng,SNVAng, 0.477349 
122,WASHng,STTLng, 26.416997 
