,source,destion,20040304-0050
0,ATLAM5,ATLAng, 0.365083 
1,ATLAM5,CHINng, 1.051387 
2,ATLAM5,DNVRng, 0.411461 
3,ATLAM5,HSTNng, 0.318571 
4,ATLAM5,IPLSng, 1.485464 
5,ATLAM5,KSCYng, 0.273467 
6,ATLAM5,LOSAng, 0.343712 
7,ATLAM5,NYCMng, 4.583059 
8,ATLAM5,SNVAng, 0.229064 
9,ATLAM5,STTLng, 0.183013 
10,ATLAM5,WASHng, 1.717301 
11,ATLAng,ATLAM5, 0.745712 
12,ATLAng,CHINng, 39.133139 
13,ATLAng,DNVRng, 9.960795 
14,ATLAng,HSTNng, 9.576992 
15,ATLAng,IPLSng, 58.450355 
16,ATLAng,KSCYng, 13.190512 
17,ATLAng,LOSAng, 22.115256 
18,ATLAng,NYCMng, 21.706629 
19,ATLAng,SNVAng, 3.963555 
20,ATLAng,STTLng, 8.857499 
21,ATLAng,WASHng, 90.678384 
22,CHINng,ATLAM5, 0.332195 
23,CHINng,ATLAng, 16.398856 
24,CHINng,DNVRng, 5.319181 
25,CHINng,HSTNng, 8.682901 
26,CHINng,IPLSng, 29.968741 
27,CHINng,KSCYng, 5.910189 
28,CHINng,LOSAng, 34.645736 
29,CHINng,NYCMng, 9.635096 
30,CHINng,SNVAng, 3.998149 
31,CHINng,STTLng, 13.165144 
32,CHINng,WASHng, 14.616384 
33,DNVRng,ATLAM5, 0.681240 
34,DNVRng,ATLAng, 21.065504 
35,DNVRng,CHINng, 56.370904 
36,DNVRng,HSTNng, 18.228624 
37,DNVRng,IPLSng, 30.276464 
38,DNVRng,KSCYng, 10.158443 
39,DNVRng,LOSAng, 30.137112 
40,DNVRng,NYCMng, 20.258720 
41,DNVRng,SNVAng, 11.965016 
42,DNVRng,STTLng, 12.833504 
43,DNVRng,WASHng, 46.255544 
44,HSTNng,ATLAM5, 3.303507 
45,HSTNng,ATLAng, 8.981293 
46,HSTNng,CHINng, 39.226717 
47,HSTNng,DNVRng, 5.732563 
48,HSTNng,IPLSng, 9.411323 
49,HSTNng,KSCYng, 2.369608 
50,HSTNng,LOSAng, 13.194261 
51,HSTNng,NYCMng, 10.956117 
52,HSTNng,SNVAng, 2.349408 
53,HSTNng,STTLng, 3.756987 
54,HSTNng,WASHng, 16.799429 
55,IPLSng,ATLAM5, 1.214360 
56,IPLSng,ATLAng, 62.971163 
57,IPLSng,CHINng, 157.095411 
58,IPLSng,DNVRng, 27.147472 
59,IPLSng,HSTNng, 9.671971 
60,IPLSng,KSCYng, 10.829688 
61,IPLSng,LOSAng, 36.843373 
62,IPLSng,NYCMng, 41.619563 
63,IPLSng,SNVAng, 8.762480 
64,IPLSng,STTLng, 14.804936 
65,IPLSng,WASHng, 48.846669 
66,KSCYng,ATLAM5, 1.510992 
67,KSCYng,ATLAng, 7.176869 
68,KSCYng,CHINng, 39.467880 
69,KSCYng,DNVRng, 18.494464 
70,KSCYng,HSTNng, 5.198672 
71,KSCYng,IPLSng, 15.374576 
72,KSCYng,LOSAng, 8.433672 
73,KSCYng,NYCMng, 11.355307 
74,KSCYng,SNVAng, 3.488211 
75,KSCYng,STTLng, 5.401843 
76,KSCYng,WASHng, 16.196611 
77,LOSAng,ATLAM5, 1.328149 
78,LOSAng,ATLAng, 29.157912 
79,LOSAng,CHINng, 91.973488 
80,LOSAng,DNVRng, 14.489539 
81,LOSAng,HSTNng, 17.074664 
82,LOSAng,IPLSng, 38.581736 
83,LOSAng,KSCYng, 7.442659 
84,LOSAng,NYCMng, 50.938784 
85,LOSAng,SNVAng, 20.702560 
86,LOSAng,STTLng, 26.591387 
87,LOSAng,WASHng, 59.487576 
88,NYCMng,ATLAM5, 2.837941 
89,NYCMng,ATLAng, 53.736619 
90,NYCMng,CHINng, 77.528408 
91,NYCMng,DNVRng, 54.416536 
92,NYCMng,HSTNng, 27.776275 
93,NYCMng,IPLSng, 96.162931 
94,NYCMng,KSCYng, 23.482507 
95,NYCMng,LOSAng, 73.783549 
96,NYCMng,SNVAng, 16.622555 
97,NYCMng,STTLng, 46.444869 
98,NYCMng,WASHng, 170.582029 
99,SNVAng,ATLAM5, 0.059349 
100,SNVAng,ATLAng, 1.041280 
101,SNVAng,CHINng, 8.521283 
102,SNVAng,DNVRng, 37.556597 
103,SNVAng,HSTNng, 3.633475 
104,SNVAng,IPLSng, 3.136459 
105,SNVAng,KSCYng, 1.096725 
106,SNVAng,LOSAng, 42.100613 
107,SNVAng,NYCMng, 13.089120 
108,SNVAng,STTLng, 56.582315 
109,SNVAng,WASHng, 3.130707 
110,STTLng,ATLAM5, 0.655827 
111,STTLng,ATLAng, 17.960875 
112,STTLng,CHINng, 58.707568 
113,STTLng,DNVRng, 6.955400 
114,STTLng,HSTNng, 9.510760 
115,STTLng,IPLSng, 19.264296 
116,STTLng,KSCYng, 6.243339 
117,STTLng,LOSAng, 37.094179 
118,STTLng,NYCMng, 25.890240 
119,STTLng,SNVAng, 13.491141 
120,STTLng,WASHng, 19.125181 
121,WASHng,ATLAM5, 1.514013 
122,WASHng,ATLAng, 148.189856 
123,WASHng,CHINng, 102.580603 
124,WASHng,DNVRng, 74.374579 
125,WASHng,HSTNng, 44.771813 
126,WASHng,IPLSng, 58.609024 
127,WASHng,KSCYng, 18.463117 
128,WASHng,LOSAng, 99.883112 
129,WASHng,NYCMng, 206.433576 
130,WASHng,SNVAng, 12.904843 
131,WASHng,STTLng, 54.953691 
