,source,destion,20040504-1415
0,ATLAM5,ATLAng, 0.286491 
1,ATLAM5,CHINng, 0.476669 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.759456 
4,ATLAM5,IPLSng, 0.366024 
5,ATLAM5,KSCYng, 0.361104 
6,ATLAM5,LOSAng, 0.460224 
7,ATLAM5,NYCMng, 0.783453 
8,ATLAM5,STTLng, 0.095891 
9,ATLAM5,WASHng, 1.798248 
10,ATLAng,ATLAM5, 2.383176 
11,ATLAng,CHINng, 25.052424 
12,ATLAng,DNVRng, 4.519301 
13,ATLAng,HSTNng, 2.978213 
14,ATLAng,IPLSng, 31.735243 
15,ATLAng,KSCYng, 5.526557 
16,ATLAng,LOSAng, 20.161493 
17,ATLAng,NYCMng, 10.756003 
18,ATLAng,SNVAng, 1.044507 
19,ATLAng,STTLng, 6.096579 
20,ATLAng,WASHng, 66.005285 
21,CHINng,ATLAM5, 1.740301 
22,CHINng,ATLAng, 29.422080 
23,CHINng,DNVRng, 21.986859 
24,CHINng,HSTNng, 17.912629 
25,CHINng,IPLSng, 36.760008 
26,CHINng,KSCYng, 20.535685 
27,CHINng,LOSAng, 35.685499 
28,CHINng,NYCMng, 27.777605 
29,CHINng,SNVAng, 1.405267 
30,CHINng,STTLng, 6.240045 
31,CHINng,WASHng, 39.219651 
32,DNVRng,ATLAM5, 0.235115 
33,DNVRng,ATLAng, 11.320659 
34,DNVRng,CHINng, 77.016552 
35,DNVRng,HSTNng, 13.160392 
36,DNVRng,IPLSng, 27.498728 
37,DNVRng,KSCYng, 19.654437 
38,DNVRng,LOSAng, 17.572893 
39,DNVRng,NYCMng, 19.152155 
40,DNVRng,SNVAng, 15.492072 
41,DNVRng,STTLng, 14.977195 
42,DNVRng,WASHng, 48.198883 
43,HSTNng,ATLAM5, 5.159339 
44,HSTNng,ATLAng, 3.920925 
45,HSTNng,CHINng, 31.151917 
46,HSTNng,DNVRng, 2.299800 
47,HSTNng,IPLSng, 6.749248 
48,HSTNng,KSCYng, 3.905741 
49,HSTNng,LOSAng, 4.807805 
50,HSTNng,NYCMng, 9.493275 
51,HSTNng,SNVAng, 0.414112 
52,HSTNng,STTLng, 2.579419 
53,HSTNng,WASHng, 16.086048 
54,IPLSng,ATLAM5, 0.805867 
55,IPLSng,ATLAng, 20.098720 
56,IPLSng,CHINng, 165.366416 
57,IPLSng,DNVRng, 9.725824 
58,IPLSng,HSTNng, 5.806301 
59,IPLSng,KSCYng, 16.015960 
60,IPLSng,LOSAng, 27.724128 
61,IPLSng,NYCMng, 41.991619 
62,IPLSng,SNVAng, 2.001131 
63,IPLSng,STTLng, 11.799605 
64,IPLSng,WASHng, 49.714971 
65,KSCYng,ATLAM5, 0.286643 
66,KSCYng,ATLAng, 4.095720 
67,KSCYng,CHINng, 32.227541 
68,KSCYng,DNVRng, 8.995805 
69,KSCYng,HSTNng, 3.954557 
70,KSCYng,IPLSng, 19.895315 
71,KSCYng,LOSAng, 4.614789 
72,KSCYng,NYCMng, 7.183411 
73,KSCYng,SNVAng, 0.480403 
74,KSCYng,STTLng, 1.489080 
75,KSCYng,WASHng, 9.441328 
76,LOSAng,ATLAM5, 4.543893 
77,LOSAng,ATLAng, 31.635875 
78,LOSAng,CHINng, 160.481059 
79,LOSAng,DNVRng, 17.158541 
80,LOSAng,HSTNng, 28.873741 
81,LOSAng,IPLSng, 57.410589 
82,LOSAng,KSCYng, 21.314563 
83,LOSAng,NYCMng, 76.131283 
84,LOSAng,SNVAng, 14.329491 
85,LOSAng,STTLng, 28.338331 
86,LOSAng,WASHng, 115.423512 
87,NYCMng,ATLAM5, 2.040675 
88,NYCMng,ATLAng, 41.911963 
89,NYCMng,CHINng, 95.890877 
90,NYCMng,DNVRng, 31.551992 
91,NYCMng,HSTNng, 17.851293 
92,NYCMng,IPLSng, 54.193192 
93,NYCMng,KSCYng, 20.957763 
94,NYCMng,LOSAng, 46.517747 
95,NYCMng,SNVAng, 1.087493 
96,NYCMng,STTLng, 34.653600 
97,NYCMng,WASHng, 184.773437 
98,SNVAng,ATLAng, 0.348525 
99,SNVAng,CHINng, 1.096928 
100,SNVAng,DNVRng, 1.536624 
101,SNVAng,HSTNng, 0.605789 
102,SNVAng,IPLSng, 1.037693 
103,SNVAng,KSCYng, 0.207141 
104,SNVAng,LOSAng, 43.212656 
105,SNVAng,NYCMng, 0.570877 
106,SNVAng,STTLng, 37.309072 
107,SNVAng,WASHng, 0.801752 
108,STTLng,ATLAM5, 0.197203 
109,STTLng,ATLAng, 16.473787 
110,STTLng,CHINng, 46.062403 
111,STTLng,DNVRng, 10.723925 
112,STTLng,HSTNng, 5.599813 
113,STTLng,IPLSng, 10.210139 
114,STTLng,KSCYng, 4.307979 
115,STTLng,LOSAng, 18.475749 
116,STTLng,NYCMng, 11.454797 
117,STTLng,SNVAng, 5.975029 
118,STTLng,WASHng, 16.948845 
119,WASHng,ATLAM5, 0.783931 
120,WASHng,ATLAng, 81.321715 
121,WASHng,CHINng, 129.592381 
122,WASHng,DNVRng, 53.056739 
123,WASHng,HSTNng, 29.980419 
124,WASHng,IPLSng, 51.975008 
125,WASHng,KSCYng, 26.686883 
126,WASHng,LOSAng, 104.167619 
127,WASHng,NYCMng, 175.910893 
128,WASHng,SNVAng, 2.840157 
129,WASHng,STTLng, 30.812112 
