,source,destion,20040708-1015
0,ATLAM5,ATLAng, 0.393637 
1,ATLAM5,CHINng, 0.411093 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.854864 
5,ATLAM5,LOSAng, 0.172027 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.057840 
9,ATLAM5,WASHng, 0.300848 
10,ATLAng,ATLAM5, 0.029859 
11,ATLAng,CHINng, 3.698688 
12,ATLAng,DNVRng, 4.527739 
13,ATLAng,HSTNng, 12.120629 
14,ATLAng,IPLSng, 14.590043 
15,ATLAng,KSCYng, 1.201277 
16,ATLAng,LOSAng, 16.088348 
17,ATLAng,NYCMng, 2.953437 
18,ATLAng,SNVAng, 0.272553 
19,ATLAng,STTLng, 1.931968 
20,ATLAng,WASHng, 47.451368 
21,CHINng,ATLAM5, 0.394997 
22,CHINng,ATLAng, 8.799395 
23,CHINng,DNVRng, 6.476667 
24,CHINng,HSTNng, 3.825605 
25,CHINng,IPLSng, 31.673400 
26,CHINng,KSCYng, 2.330645 
27,CHINng,LOSAng, 49.705611 
28,CHINng,NYCMng, 11.779395 
29,CHINng,SNVAng, 4.069784 
30,CHINng,STTLng, 5.261976 
31,CHINng,WASHng, 17.228259 
32,DNVRng,ATLAM5, 0.265867 
33,DNVRng,ATLAng, 0.958869 
34,DNVRng,CHINng, 62.801411 
35,DNVRng,HSTNng, 14.500912 
36,DNVRng,IPLSng, 29.342560 
37,DNVRng,KSCYng, 23.532872 
38,DNVRng,LOSAng, 11.750912 
39,DNVRng,NYCMng, 43.629608 
40,DNVRng,SNVAng, 9.498557 
41,DNVRng,STTLng, 14.569163 
42,DNVRng,WASHng, 34.061115 
43,HSTNng,ATLAM5, 1.196632 
44,HSTNng,ATLAng, 16.143656 
45,HSTNng,CHINng, 13.479267 
46,HSTNng,DNVRng, 0.527211 
47,HSTNng,IPLSng, 1.097232 
48,HSTNng,KSCYng, 0.807296 
49,HSTNng,LOSAng, 4.621733 
50,HSTNng,NYCMng, 2.350931 
51,HSTNng,STTLng, 2.015256 
52,HSTNng,WASHng, 1.496885 
53,IPLSng,ATLAM5, 0.066667 
54,IPLSng,ATLAng, 15.217243 
55,IPLSng,CHINng, 56.034717 
56,IPLSng,DNVRng, 4.569155 
57,IPLSng,HSTNng, 21.974059 
58,IPLSng,KSCYng, 0.815307 
59,IPLSng,LOSAng, 12.645488 
60,IPLSng,NYCMng, 6.665685 
61,IPLSng,SNVAng, 0.178155 
62,IPLSng,STTLng, 10.601456 
63,IPLSng,WASHng, 10.538819 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 0.732739 
66,KSCYng,CHINng, 17.590069 
67,KSCYng,DNVRng, 6.964813 
68,KSCYng,HSTNng, 2.317605 
69,KSCYng,IPLSng, 7.992195 
70,KSCYng,LOSAng, 4.708408 
71,KSCYng,NYCMng, 1.254389 
72,KSCYng,SNVAng, 1.569232 
73,KSCYng,STTLng, 3.836757 
74,KSCYng,WASHng, 5.856475 
75,LOSAng,ATLAM5, 0.026667 
76,LOSAng,ATLAng, 5.510904 
77,LOSAng,CHINng, 2103.011493 
78,LOSAng,DNVRng, 10.342755 
79,LOSAng,HSTNng, 10.748941 
80,LOSAng,IPLSng, 15.827613 
81,LOSAng,KSCYng, 1.183891 
82,LOSAng,NYCMng, 53.778419 
83,LOSAng,SNVAng, 8.463640 
84,LOSAng,STTLng, 34.887704 
85,LOSAng,WASHng, 18.058824 
86,NYCMng,ATLAM5, 3.184739 
87,NYCMng,ATLAng, 19.806349 
88,NYCMng,CHINng, 7.238419 
89,NYCMng,DNVRng, 29.765171 
90,NYCMng,HSTNng, 2.955051 
91,NYCMng,IPLSng, 13.866789 
92,NYCMng,KSCYng, 4.970251 
93,NYCMng,LOSAng, 70.039288 
94,NYCMng,SNVAng, 0.542323 
95,NYCMng,STTLng, 14.619621 
96,NYCMng,WASHng, 26.469237 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 9.100840 
100,SNVAng,HSTNng, 0.053333 
101,SNVAng,IPLSng, 2.763365 
102,SNVAng,LOSAng, 31.185560 
103,SNVAng,NYCMng, 0.391283 
104,SNVAng,STTLng, 22.792104 
105,SNVAng,WASHng, 0.045067 
106,STTLng,ATLAM5, 0.386432 
107,STTLng,ATLAng, 5.827965 
108,STTLng,CHINng, 40.396856 
109,STTLng,DNVRng, 0.778237 
110,STTLng,HSTNng, 8.123616 
111,STTLng,IPLSng, 5.613501 
112,STTLng,KSCYng, 1.295155 
113,STTLng,LOSAng, 14.587669 
114,STTLng,NYCMng, 8.893061 
115,STTLng,SNVAng, 3.190707 
116,STTLng,WASHng, 29.363360 
117,WASHng,ATLAM5, 1.764901 
118,WASHng,ATLAng, 72.593125 
119,WASHng,CHINng, 55.371091 
120,WASHng,DNVRng, 73.336827 
121,WASHng,HSTNng, 12.180624 
122,WASHng,IPLSng, 32.716013 
123,WASHng,KSCYng, 22.615757 
124,WASHng,LOSAng, 48.422595 
125,WASHng,NYCMng, 132.877707 
126,WASHng,SNVAng, 0.453272 
127,WASHng,STTLng, 45.137835 
