,source,destion,20040809-2125
0,ATLAM5,ATLAng, 0.178629 
1,ATLAM5,CHINng, 0.235984 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.139525 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.081547 
6,ATLAM5,LOSAng, 0.174891 
7,ATLAM5,NYCMng, 0.153515 
8,ATLAM5,SNVAng, 0.023125 
9,ATLAM5,WASHng, 0.334827 
10,ATLAng,ATLAM5, 0.414355 
11,ATLAng,CHINng, 19.094864 
12,ATLAng,DNVRng, 11.413483 
13,ATLAng,HSTNng, 12.222728 
14,ATLAng,IPLSng, 20.532299 
15,ATLAng,KSCYng, 2.385861 
16,ATLAng,LOSAng, 16.767191 
17,ATLAng,NYCMng, 6.872672 
18,ATLAng,SNVAng, 0.593628 
19,ATLAng,STTLng, 11.337605 
20,ATLAng,WASHng, 37.541253 
21,CHINng,ATLAM5, 2.651344 
22,CHINng,ATLAng, 29.838808 
23,CHINng,DNVRng, 19.721989 
24,CHINng,HSTNng, 19.876939 
25,CHINng,IPLSng, 49.523968 
26,CHINng,KSCYng, 26.747189 
27,CHINng,LOSAng, 45.021411 
28,CHINng,NYCMng, 13.685805 
29,CHINng,SNVAng, 1.780891 
30,CHINng,STTLng, 6.752392 
31,CHINng,WASHng, 30.602016 
32,DNVRng,ATLAM5, 0.153173 
33,DNVRng,ATLAng, 11.889848 
34,DNVRng,CHINng, 53.970704 
35,DNVRng,HSTNng, 21.767472 
36,DNVRng,IPLSng, 29.639408 
37,DNVRng,KSCYng, 16.042568 
38,DNVRng,LOSAng, 21.644299 
39,DNVRng,NYCMng, 17.342869 
40,DNVRng,SNVAng, 10.924285 
41,DNVRng,STTLng, 28.094941 
42,DNVRng,WASHng, 69.227264 
43,HSTNng,ATLAM5, 0.672664 
44,HSTNng,ATLAng, 21.026653 
45,HSTNng,CHINng, 15.430741 
46,HSTNng,DNVRng, 3.085104 
47,HSTNng,IPLSng, 5.919027 
48,HSTNng,KSCYng, 1.457317 
49,HSTNng,LOSAng, 11.579392 
50,HSTNng,NYCMng, 4.996448 
51,HSTNng,SNVAng, 0.354643 
52,HSTNng,STTLng, 9.855579 
53,HSTNng,WASHng, 5.822096 
54,IPLSng,ATLAM5, 0.523603 
55,IPLSng,ATLAng, 15.140139 
56,IPLSng,CHINng, 70.118059 
57,IPLSng,DNVRng, 11.278243 
58,IPLSng,HSTNng, 3.917403 
59,IPLSng,KSCYng, 5.134048 
60,IPLSng,LOSAng, 27.855341 
61,IPLSng,NYCMng, 25.470744 
62,IPLSng,SNVAng, 7.223632 
63,IPLSng,STTLng, 14.196456 
64,IPLSng,WASHng, 42.567205 
65,KSCYng,ATLAM5, 0.340861 
66,KSCYng,ATLAng, 3.090667 
67,KSCYng,CHINng, 20.791989 
68,KSCYng,DNVRng, 9.312824 
69,KSCYng,HSTNng, 3.655032 
70,KSCYng,IPLSng, 12.671365 
71,KSCYng,LOSAng, 3.763021 
72,KSCYng,NYCMng, 9.888803 
73,KSCYng,SNVAng, 2.432859 
74,KSCYng,STTLng, 4.985483 
75,KSCYng,WASHng, 9.499000 
76,LOSAng,ATLAM5, 2.193835 
77,LOSAng,ATLAng, 44.775368 
78,LOSAng,CHINng, 115.503051 
79,LOSAng,DNVRng, 18.630675 
80,LOSAng,HSTNng, 7.603344 
81,LOSAng,IPLSng, 26.089040 
82,LOSAng,KSCYng, 6.815128 
83,LOSAng,NYCMng, 40.211965 
84,LOSAng,SNVAng, 20.605491 
85,LOSAng,STTLng, 20.546821 
86,LOSAng,WASHng, 86.960008 
87,NYCMng,ATLAM5, 2.925925 
88,NYCMng,ATLAng, 29.843709 
89,NYCMng,CHINng, 37.268584 
90,NYCMng,DNVRng, 26.760352 
91,NYCMng,HSTNng, 17.918349 
92,NYCMng,IPLSng, 32.239520 
93,NYCMng,KSCYng, 12.342221 
94,NYCMng,LOSAng, 76.466715 
95,NYCMng,SNVAng, 7.695573 
96,NYCMng,STTLng, 25.781909 
97,NYCMng,WASHng, 71.563896 
98,SNVAng,CHINng, 0.103888 
99,SNVAng,DNVRng, 4.844861 
100,SNVAng,IPLSng, 0.299280 
101,SNVAng,KSCYng, 0.080000 
102,SNVAng,LOSAng, 30.502995 
103,SNVAng,NYCMng, 0.026667 
104,SNVAng,STTLng, 36.751459 
105,SNVAng,WASHng, 0.291032 
106,STTLng,ATLAM5, 0.112843 
107,STTLng,ATLAng, 19.260200 
108,STTLng,CHINng, 22.584445 
109,STTLng,DNVRng, 20.582192 
110,STTLng,HSTNng, 7.571792 
111,STTLng,IPLSng, 10.219275 
112,STTLng,KSCYng, 11.619992 
113,STTLng,LOSAng, 14.993189 
114,STTLng,NYCMng, 8.084960 
115,STTLng,SNVAng, 4.816829 
116,STTLng,WASHng, 10.175067 
117,WASHng,ATLAM5, 11.073267 
118,WASHng,ATLAng, 141.490429 
119,WASHng,CHINng, 144.532376 
120,WASHng,DNVRng, 104.245589 
121,WASHng,HSTNng, 27.336203 
122,WASHng,IPLSng, 63.184368 
123,WASHng,KSCYng, 29.930715 
124,WASHng,LOSAng, 103.250704 
125,WASHng,NYCMng, 185.733805 
126,WASHng,SNVAng, 7.581360 
127,WASHng,STTLng, 30.892573 
