,source,destion,20040412-0545
0,ATLAM5,ATLAng, 0.067523 
1,ATLAM5,CHINng, 2.399515 
2,ATLAM5,HSTNng, 1.460464 
3,ATLAM5,IPLSng, 1.784995 
4,ATLAM5,KSCYng, 0.675547 
5,ATLAM5,NYCMng, 0.523405 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 1.512995 
8,ATLAng,CHINng, 29.023059 
9,ATLAng,DNVRng, 0.080000 
10,ATLAng,HSTNng, 47.319613 
11,ATLAng,IPLSng, 25.208885 
12,ATLAng,KSCYng, 16.449021 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 16.463672 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 0.500587 
17,ATLAng,WASHng, 33.790235 
18,CHINng,ATLAng, 29.629488 
19,CHINng,DNVRng, 27.716781 
20,CHINng,HSTNng, 146.630531 
21,CHINng,IPLSng, 61.360768 
22,CHINng,KSCYng, 20.810157 
23,CHINng,LOSAng, 0.091485 
24,CHINng,NYCMng, 50.137400 
25,CHINng,SNVAng, 0.026667 
26,CHINng,STTLng, 3.042219 
27,CHINng,WASHng, 36.788899 
28,DNVRng,ATLAng, 8.995632 
29,DNVRng,CHINng, 49.506328 
30,DNVRng,HSTNng, 34.558376 
31,DNVRng,IPLSng, 34.925005 
32,DNVRng,KSCYng, 9.277224 
33,DNVRng,LOSAng, 1.897067 
34,DNVRng,NYCMng, 29.974256 
35,DNVRng,SNVAng, 4.353411 
36,DNVRng,STTLng, 0.191125 
37,DNVRng,WASHng, 37.655544 
38,HSTNng,ATLAng, 27.127277 
39,HSTNng,CHINng, 0.740533 
40,HSTNng,LOSAng, 0.113325 
41,HSTNng,NYCMng, 12.962837 
42,HSTNng,STTLng, 0.202461 
43,HSTNng,WASHng, 114.168453 
44,IPLSng,ATLAng, 19.526416 
45,IPLSng,CHINng, 137.082507 
46,IPLSng,DNVRng, 19.801856 
47,IPLSng,HSTNng, 108.969733 
48,IPLSng,KSCYng, 25.756587 
49,IPLSng,LOSAng, 0.125392 
50,IPLSng,NYCMng, 84.833987 
51,IPLSng,STTLng, 0.908635 
52,IPLSng,WASHng, 41.920392 
53,KSCYng,ATLAng, 5.433741 
54,KSCYng,CHINng, 25.936459 
55,KSCYng,DNVRng, 11.731760 
56,KSCYng,HSTNng, 25.407973 
57,KSCYng,IPLSng, 17.812411 
58,KSCYng,LOSAng, 0.026667 
59,KSCYng,NYCMng, 14.429616 
60,KSCYng,STTLng, 0.377899 
61,KSCYng,WASHng, 15.796896 
62,LOSAng,ATLAng, 19.704117 
63,LOSAng,CHINng, 10.494656 
64,LOSAng,DNVRng, 22.194731 
65,LOSAng,HSTNng, 172.578819 
66,LOSAng,IPLSng, 0.165061 
67,LOSAng,KSCYng, 0.089560 
68,LOSAng,NYCMng, 113.543720 
69,LOSAng,SNVAng, 17.572483 
70,LOSAng,STTLng, 27.901979 
71,LOSAng,WASHng, 107.940016 
72,NYCMng,ATLAng, 37.823789 
73,NYCMng,CHINng, 80.455861 
74,NYCMng,DNVRng, 40.468907 
75,NYCMng,HSTNng, 172.166253 
76,NYCMng,IPLSng, 68.751976 
77,NYCMng,KSCYng, 28.676259 
78,NYCMng,LOSAng, 0.871491 
79,NYCMng,STTLng, 7.774669 
80,NYCMng,WASHng, 105.932891 
81,SNVAng,ATLAng, 0.528008 
82,SNVAng,CHINng, 0.133333 
83,SNVAng,DNVRng, 1.398189 
84,SNVAng,HSTNng, 9.070555 
85,SNVAng,IPLSng, 0.060235 
86,SNVAng,KSCYng, 0.511453 
87,SNVAng,LOSAng, 37.382299 
88,SNVAng,NYCMng, 3.995205 
89,SNVAng,STTLng, 44.499203 
90,SNVAng,WASHng, 0.565885 
91,STTLng,ATLAng, 11.942936 
92,STTLng,CHINng, 2.496608 
93,STTLng,DNVRng, 5.938603 
94,STTLng,HSTNng, 45.108840 
95,STTLng,IPLSng, 0.053333 
96,STTLng,KSCYng, 6.811003 
97,STTLng,LOSAng, 27.321408 
98,STTLng,NYCMng, 11.266621 
99,STTLng,SNVAng, 2.828731 
100,STTLng,WASHng, 10.426424 
101,WASHng,ATLAng, 98.499781 
102,WASHng,CHINng, 75.760909 
103,WASHng,DNVRng, 1.318155 
104,WASHng,HSTNng, 234.881179 
105,WASHng,IPLSng, 54.953936 
106,WASHng,KSCYng, 13.815728 
107,WASHng,LOSAng, 0.080000 
108,WASHng,NYCMng, 184.057856 
109,WASHng,SNVAng, 0.026667 
110,WASHng,STTLng, 3.486784 
