,source,destion,20040307-1420
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.545189 
2,ATLAM5,DNVRng, 1.992069 
3,ATLAM5,HSTNng, 0.355869 
4,ATLAM5,IPLSng, 0.231757 
5,ATLAM5,KSCYng, 0.028619 
6,ATLAM5,LOSAng, 0.217896 
7,ATLAM5,NYCMng, 1.446373 
8,ATLAM5,WASHng, 1.053003 
9,ATLAng,ATLAM5, 0.162800 
10,ATLAng,CHINng, 28.515093 
11,ATLAng,DNVRng, 4.877784 
12,ATLAng,HSTNng, 0.629427 
13,ATLAng,IPLSng, 7.856840 
14,ATLAng,KSCYng, 1.668419 
15,ATLAng,LOSAng, 5.384912 
16,ATLAng,NYCMng, 4.749832 
17,ATLAng,SNVAng, 0.292544 
18,ATLAng,STTLng, 4.529715 
19,ATLAng,WASHng, 31.044824 
20,CHINng,ATLAM5, 0.066917 
21,CHINng,ATLAng, 6.786800 
22,CHINng,DNVRng, 5.871000 
23,CHINng,HSTNng, 5.294259 
24,CHINng,IPLSng, 13.637741 
25,CHINng,KSCYng, 7.085005 
26,CHINng,LOSAng, 7.535461 
27,CHINng,NYCMng, 1.725091 
28,CHINng,SNVAng, 3.869856 
29,CHINng,STTLng, 4.389891 
30,CHINng,WASHng, 6.763296 
31,DNVRng,ATLAM5, 0.032053 
32,DNVRng,ATLAng, 5.145779 
33,DNVRng,CHINng, 70.605123 
34,DNVRng,HSTNng, 15.862752 
35,DNVRng,IPLSng, 22.916296 
36,DNVRng,KSCYng, 14.814019 
37,DNVRng,LOSAng, 5.356389 
38,DNVRng,NYCMng, 22.246768 
39,DNVRng,SNVAng, 7.034581 
40,DNVRng,STTLng, 9.524877 
41,DNVRng,WASHng, 50.530776 
42,HSTNng,ATLAM5, 1.642603 
43,HSTNng,ATLAng, 0.506643 
44,HSTNng,CHINng, 14.481195 
45,HSTNng,DNVRng, 1.301691 
46,HSTNng,IPLSng, 1.646808 
47,HSTNng,KSCYng, 1.573920 
48,HSTNng,LOSAng, 3.855685 
49,HSTNng,NYCMng, 3.725619 
50,HSTNng,SNVAng, 0.155203 
51,HSTNng,STTLng, 2.887187 
52,HSTNng,WASHng, 1.896419 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 13.719032 
55,IPLSng,CHINng, 57.580488 
56,IPLSng,DNVRng, 10.789485 
57,IPLSng,HSTNng, 2.125216 
58,IPLSng,KSCYng, 4.753235 
59,IPLSng,LOSAng, 14.890395 
60,IPLSng,NYCMng, 23.605608 
61,IPLSng,SNVAng, 1.549059 
62,IPLSng,STTLng, 15.293467 
63,IPLSng,WASHng, 20.309496 
64,KSCYng,ATLAng, 1.130755 
65,KSCYng,CHINng, 25.332053 
66,KSCYng,DNVRng, 9.425637 
67,KSCYng,HSTNng, 3.815053 
68,KSCYng,IPLSng, 11.580763 
69,KSCYng,LOSAng, 2.587499 
70,KSCYng,NYCMng, 5.390112 
71,KSCYng,SNVAng, 2.630931 
72,KSCYng,STTLng, 1.839851 
73,KSCYng,WASHng, 4.615744 
74,LOSAng,ATLAM5, 0.058587 
75,LOSAng,ATLAng, 15.127923 
76,LOSAng,CHINng, 73.396317 
77,LOSAng,DNVRng, 11.019797 
78,LOSAng,HSTNng, 4.088560 
79,LOSAng,IPLSng, 12.158325 
80,LOSAng,KSCYng, 5.718797 
81,LOSAng,NYCMng, 33.602237 
82,LOSAng,SNVAng, 6.917152 
83,LOSAng,STTLng, 20.710483 
84,LOSAng,WASHng, 34.795875 
85,NYCMng,ATLAM5, 2.294283 
86,NYCMng,ATLAng, 12.525536 
87,NYCMng,CHINng, 50.992699 
88,NYCMng,DNVRng, 24.092613 
89,NYCMng,HSTNng, 8.368323 
90,NYCMng,IPLSng, 43.853515 
91,NYCMng,KSCYng, 14.406533 
92,NYCMng,LOSAng, 34.484624 
93,NYCMng,SNVAng, 4.000192 
94,NYCMng,STTLng, 36.878563 
95,NYCMng,WASHng, 30.451099 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 1.909621 
98,SNVAng,DNVRng, 0.742125 
99,SNVAng,HSTNng, 0.280099 
100,SNVAng,IPLSng, 0.489600 
101,SNVAng,KSCYng, 0.324984 
102,SNVAng,LOSAng, 37.350091 
103,SNVAng,NYCMng, 0.849555 
104,SNVAng,STTLng, 68.477435 
105,SNVAng,WASHng, 1.275309 
106,STTLng,ATLAM5, 0.032141 
107,STTLng,ATLAng, 5.749904 
108,STTLng,CHINng, 71.255192 
109,STTLng,DNVRng, 5.437229 
110,STTLng,HSTNng, 5.089288 
111,STTLng,IPLSng, 8.451912 
112,STTLng,KSCYng, 6.135587 
113,STTLng,LOSAng, 18.635101 
114,STTLng,NYCMng, 19.976309 
115,STTLng,SNVAng, 7.781848 
116,STTLng,WASHng, 8.413680 
117,WASHng,ATLAng, 82.767165 
118,WASHng,CHINng, 53.838323 
119,WASHng,DNVRng, 55.127184 
120,WASHng,HSTNng, 9.312915 
121,WASHng,IPLSng, 52.065747 
122,WASHng,KSCYng, 17.638584 
123,WASHng,LOSAng, 63.428403 
124,WASHng,NYCMng, 126.443749 
125,WASHng,SNVAng, 1.467792 
126,WASHng,STTLng, 30.164624 
