,source,destion,20040411-1330
0,ATLAM5,ATLAng, 0.053397 
1,ATLAM5,CHINng, 0.171048 
2,ATLAM5,HSTNng, 0.359936 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.042624 
5,ATLAM5,NYCMng, 1.445101 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.911979 
8,ATLAng,CHINng, 7.106797 
9,ATLAng,DNVRng, 0.053333 
10,ATLAng,HSTNng, 32.500856 
11,ATLAng,IPLSng, 12.273941 
12,ATLAng,KSCYng, 3.799979 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 7.233392 
15,ATLAng,SNVAng, 0.053333 
16,ATLAng,STTLng, 0.512027 
17,ATLAng,WASHng, 33.950533 
18,CHINng,ATLAng, 18.907075 
19,CHINng,DNVRng, 9.699461 
20,CHINng,HSTNng, 82.424925 
21,CHINng,IPLSng, 24.473269 
22,CHINng,KSCYng, 8.869787 
23,CHINng,LOSAng, 4727.569600 
24,CHINng,NYCMng, 21.533475 
25,CHINng,STTLng, 0.810723 
26,CHINng,WASHng, 17.642587 
27,DNVRng,ATLAng, 3.066264 
28,DNVRng,CHINng, 42.494832 
29,DNVRng,HSTNng, 35.263421 
30,DNVRng,IPLSng, 19.280877 
31,DNVRng,KSCYng, 21.007688 
32,DNVRng,NYCMng, 15.056821 
33,DNVRng,SNVAng, 7.160477 
34,DNVRng,STTLng, 0.133333 
35,DNVRng,WASHng, 32.486165 
36,HSTNng,ATLAng, 18.135928 
37,HSTNng,CHINng, 0.499312 
38,HSTNng,DNVRng, 0.080000 
39,HSTNng,IPLSng, 0.398720 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,NYCMng, 1.966245 
42,HSTNng,STTLng, 0.197160 
43,HSTNng,WASHng, 95.621203 
44,IPLSng,ATLAng, 5.604181 
45,IPLSng,CHINng, 54.439051 
46,IPLSng,DNVRng, 7.984584 
47,IPLSng,HSTNng, 40.860877 
48,IPLSng,KSCYng, 23.080253 
49,IPLSng,LOSAng, 0.053184 
50,IPLSng,NYCMng, 22.393661 
51,IPLSng,SNVAng, 0.148099 
52,IPLSng,STTLng, 2.151136 
53,IPLSng,WASHng, 35.320989 
54,KSCYng,ATLAng, 1.702341 
55,KSCYng,CHINng, 18.014176 
56,KSCYng,DNVRng, 7.387539 
57,KSCYng,HSTNng, 12.240144 
58,KSCYng,IPLSng, 6.997048 
59,KSCYng,LOSAng, 0.037915 
60,KSCYng,NYCMng, 3.853600 
61,KSCYng,STTLng, 0.132107 
62,KSCYng,WASHng, 16.382344 
63,LOSAng,ATLAng, 10.188885 
64,LOSAng,CHINng, 20.829349 
65,LOSAng,DNVRng, 5.414045 
66,LOSAng,HSTNng, 77.568885 
67,LOSAng,IPLSng, 1.256011 
68,LOSAng,KSCYng, 0.244629 
69,LOSAng,NYCMng, 44.418869 
70,LOSAng,SNVAng, 3.977656 
71,LOSAng,STTLng, 18.820136 
72,LOSAng,WASHng, 91.648819 
73,NYCMng,ATLAng, 21.147757 
74,NYCMng,CHINng, 48.618989 
75,NYCMng,DNVRng, 31.053147 
76,NYCMng,HSTNng, 93.259104 
77,NYCMng,IPLSng, 37.561853 
78,NYCMng,KSCYng, 8.370267 
79,NYCMng,LOSAng, 0.995077 
80,NYCMng,STTLng, 5.548267 
81,NYCMng,WASHng, 43.682853 
82,SNVAng,ATLAng, 0.705856 
83,SNVAng,CHINng, 0.080000 
84,SNVAng,DNVRng, 8.966080 
85,SNVAng,HSTNng, 6.668123 
86,SNVAng,KSCYng, 0.293621 
87,SNVAng,LOSAng, 30.871645 
88,SNVAng,NYCMng, 3.856699 
89,SNVAng,STTLng, 39.421445 
90,SNVAng,WASHng, 0.426187 
91,STTLng,ATLAng, 6.107117 
92,STTLng,CHINng, 1.719059 
93,STTLng,DNVRng, 4.778419 
94,STTLng,HSTNng, 37.807669 
95,STTLng,IPLSng, 0.483835 
96,STTLng,KSCYng, 3.963856 
97,STTLng,LOSAng, 13.619752 
98,STTLng,NYCMng, 8.892915 
99,STTLng,SNVAng, 3.670459 
100,STTLng,WASHng, 6.994283 
101,WASHng,ATLAng, 116.047624 
102,WASHng,CHINng, 63.149736 
103,WASHng,DNVRng, 2.931768 
104,WASHng,HSTNng, 177.729069 
105,WASHng,IPLSng, 43.625056 
106,WASHng,KSCYng, 20.215531 
107,WASHng,LOSAng, 0.146251 
108,WASHng,NYCMng, 86.882032 
109,WASHng,SNVAng, 0.158419 
110,WASHng,STTLng, 2.773221 
