,source,destion,20040909-0950
0,ATLAM5,ATLAng, 0.112459 
1,ATLAM5,CHINng, 2.291395 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.213357 
4,ATLAM5,IPLSng, 0.235379 
5,ATLAM5,KSCYng, 0.204477 
6,ATLAM5,LOSAng, 1.484080 
7,ATLAM5,NYCMng, 0.729312 
8,ATLAM5,SNVAng, 0.022395 
9,ATLAM5,STTLng, 0.783189 
10,ATLAM5,WASHng, 1.890029 
11,ATLAng,ATLAM5, 0.276051 
12,ATLAng,CHINng, 16.300155 
13,ATLAng,DNVRng, 4.902045 
14,ATLAng,HSTNng, 3.859805 
15,ATLAng,IPLSng, 14.981909 
16,ATLAng,KSCYng, 7.661053 
17,ATLAng,LOSAng, 45.164197 
18,ATLAng,NYCMng, 14.331731 
19,ATLAng,SNVAng, 1.255476 
20,ATLAng,STTLng, 10.704851 
21,ATLAng,WASHng, 45.811957 
22,CHINng,ATLAM5, 0.776664 
23,CHINng,ATLAng, 45.860539 
24,CHINng,DNVRng, 20.570213 
25,CHINng,HSTNng, 9.401773 
26,CHINng,IPLSng, 81.357184 
27,CHINng,KSCYng, 21.424213 
28,CHINng,LOSAng, 35.743539 
29,CHINng,NYCMng, 16.899837 
30,CHINng,SNVAng, 10.008525 
31,CHINng,STTLng, 19.198829 
32,CHINng,WASHng, 75.968784 
33,DNVRng,ATLAM5, 0.053333 
34,DNVRng,ATLAng, 2.100723 
35,DNVRng,CHINng, 64.355808 
36,DNVRng,HSTNng, 15.404109 
37,DNVRng,IPLSng, 15.264109 
38,DNVRng,KSCYng, 23.503784 
39,DNVRng,LOSAng, 6.880832 
40,DNVRng,NYCMng, 7.237243 
41,DNVRng,SNVAng, 8.909331 
42,DNVRng,STTLng, 18.286307 
43,DNVRng,WASHng, 19.898141 
44,HSTNng,ATLAM5, 2.491459 
45,HSTNng,ATLAng, 6.013000 
46,HSTNng,CHINng, 18.287832 
47,HSTNng,DNVRng, 1.627299 
48,HSTNng,IPLSng, 8.572464 
49,HSTNng,KSCYng, 6.710688 
50,HSTNng,LOSAng, 12.198064 
51,HSTNng,NYCMng, 4.446112 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 5.792667 
54,HSTNng,WASHng, 7.037043 
55,IPLSng,ATLAM5, 0.221560 
56,IPLSng,ATLAng, 7.977987 
57,IPLSng,CHINng, 90.322816 
58,IPLSng,DNVRng, 5.118771 
59,IPLSng,HSTNng, 2.389813 
60,IPLSng,KSCYng, 5.539573 
61,IPLSng,LOSAng, 18.610645 
62,IPLSng,NYCMng, 48.497189 
63,IPLSng,SNVAng, 0.634779 
64,IPLSng,STTLng, 18.656200 
65,IPLSng,WASHng, 29.113016 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 3.596515 
68,KSCYng,CHINng, 30.063776 
69,KSCYng,DNVRng, 8.697539 
70,KSCYng,HSTNng, 3.760371 
71,KSCYng,IPLSng, 16.868669 
72,KSCYng,LOSAng, 4.433229 
73,KSCYng,NYCMng, 4.549813 
74,KSCYng,SNVAng, 2.579488 
75,KSCYng,STTLng, 5.959736 
76,KSCYng,WASHng, 11.835704 
77,LOSAng,ATLAM5, 1.090107 
78,LOSAng,ATLAng, 15.924064 
79,LOSAng,CHINng, 174.411736 
80,LOSAng,DNVRng, 6.820528 
81,LOSAng,HSTNng, 4.991411 
82,LOSAng,IPLSng, 11.502912 
83,LOSAng,KSCYng, 5.873627 
84,LOSAng,NYCMng, 47.814368 
85,LOSAng,SNVAng, 18.446992 
86,LOSAng,STTLng, 51.894360 
87,LOSAng,WASHng, 55.517952 
88,NYCMng,ATLAM5, 0.588779 
89,NYCMng,ATLAng, 20.461056 
90,NYCMng,CHINng, 51.989112 
91,NYCMng,DNVRng, 13.516960 
92,NYCMng,HSTNng, 10.153944 
93,NYCMng,IPLSng, 30.102168 
94,NYCMng,KSCYng, 9.489405 
95,NYCMng,LOSAng, 82.201077 
96,NYCMng,SNVAng, 5.606112 
97,NYCMng,STTLng, 24.825888 
98,NYCMng,WASHng, 81.367496 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 4.126099 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.606037 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 18.554781 
105,SNVAng,NYCMng, 0.069789 
106,SNVAng,STTLng, 18.589227 
107,SNVAng,WASHng, 13.739723 
108,STTLng,ATLAM5, 3.053752 
109,STTLng,ATLAng, 72.647229 
110,STTLng,CHINng, 94.926976 
111,STTLng,DNVRng, 26.270784 
112,STTLng,HSTNng, 31.501699 
113,STTLng,IPLSng, 66.504861 
114,STTLng,KSCYng, 49.344349 
115,STTLng,LOSAng, 48.657373 
116,STTLng,NYCMng, 29.321304 
117,STTLng,SNVAng, 7.756637 
118,STTLng,WASHng, 73.753829 
119,WASHng,ATLAM5, 0.437616 
120,WASHng,ATLAng, 84.576963 
121,WASHng,CHINng, 113.540771 
122,WASHng,DNVRng, 69.959160 
123,WASHng,HSTNng, 24.233803 
124,WASHng,IPLSng, 33.209541 
125,WASHng,KSCYng, 22.241947 
126,WASHng,LOSAng, 108.137853 
127,WASHng,NYCMng, 140.322528 
128,WASHng,SNVAng, 8.540325 
129,WASHng,STTLng, 50.574523 
