,source,destion,20040729-2240
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.170213 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.057653 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.079360 
6,ATLAM5,LOSAng, 0.113648 
7,ATLAM5,NYCMng, 0.112805 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 0.540821 
10,ATLAng,ATLAM5, 0.234928 
11,ATLAng,CHINng, 10.311539 
12,ATLAng,DNVRng, 6.650112 
13,ATLAng,HSTNng, 5.853512 
14,ATLAng,IPLSng, 15.358328 
15,ATLAng,KSCYng, 3.639947 
16,ATLAng,LOSAng, 16.827323 
17,ATLAng,NYCMng, 4.642835 
18,ATLAng,SNVAng, 0.699955 
19,ATLAng,STTLng, 6.358555 
20,ATLAng,WASHng, 20.945595 
21,CHINng,ATLAM5, 0.175829 
22,CHINng,ATLAng, 25.892656 
23,CHINng,DNVRng, 9.746645 
24,CHINng,HSTNng, 8.822203 
25,CHINng,IPLSng, 13.437715 
26,CHINng,KSCYng, 8.019200 
27,CHINng,LOSAng, 41.678376 
28,CHINng,NYCMng, 26.122059 
29,CHINng,SNVAng, 5.682683 
30,CHINng,STTLng, 13.390184 
31,CHINng,WASHng, 27.766848 
32,DNVRng,ATLAM5, 0.099840 
33,DNVRng,ATLAng, 8.608547 
34,DNVRng,CHINng, 89.332008 
35,DNVRng,HSTNng, 23.993848 
36,DNVRng,IPLSng, 42.874504 
37,DNVRng,KSCYng, 35.064448 
38,DNVRng,LOSAng, 22.882989 
39,DNVRng,NYCMng, 19.575576 
40,DNVRng,SNVAng, 16.878197 
41,DNVRng,STTLng, 20.001747 
42,DNVRng,WASHng, 42.669229 
43,HSTNng,ATLAM5, 1.275499 
44,HSTNng,ATLAng, 5.422509 
45,HSTNng,CHINng, 12.493997 
46,HSTNng,DNVRng, 7.108341 
47,HSTNng,IPLSng, 3.299600 
48,HSTNng,KSCYng, 5.517013 
49,HSTNng,LOSAng, 9.313443 
50,HSTNng,NYCMng, 6.105237 
51,HSTNng,SNVAng, 0.675749 
52,HSTNng,STTLng, 1.417173 
53,HSTNng,WASHng, 4.718451 
54,IPLSng,ATLAM5, 1.867269 
55,IPLSng,ATLAng, 9.749512 
56,IPLSng,CHINng, 105.636829 
57,IPLSng,DNVRng, 10.027589 
58,IPLSng,HSTNng, 25.549296 
59,IPLSng,KSCYng, 4.452821 
60,IPLSng,LOSAng, 16.899037 
61,IPLSng,NYCMng, 14.563576 
62,IPLSng,SNVAng, 1.396773 
63,IPLSng,STTLng, 7.809392 
64,IPLSng,WASHng, 31.287653 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 5.829752 
67,KSCYng,CHINng, 20.555755 
68,KSCYng,DNVRng, 6.047691 
69,KSCYng,HSTNng, 5.970269 
70,KSCYng,IPLSng, 16.651293 
71,KSCYng,LOSAng, 4.826165 
72,KSCYng,NYCMng, 1.193443 
73,KSCYng,SNVAng, 3.572995 
74,KSCYng,STTLng, 5.457987 
75,KSCYng,WASHng, 8.187637 
76,LOSAng,ATLAM5, 0.082648 
77,LOSAng,ATLAng, 35.362107 
78,LOSAng,CHINng, 85.843104 
79,LOSAng,DNVRng, 32.047896 
80,LOSAng,HSTNng, 12.913856 
81,LOSAng,IPLSng, 39.823307 
82,LOSAng,KSCYng, 4.425109 
83,LOSAng,NYCMng, 45.830672 
84,LOSAng,SNVAng, 28.824619 
85,LOSAng,STTLng, 17.489931 
86,LOSAng,WASHng, 79.515851 
87,NYCMng,ATLAM5, 0.611256 
88,NYCMng,ATLAng, 23.053539 
89,NYCMng,CHINng, 40.616307 
90,NYCMng,DNVRng, 38.225363 
91,NYCMng,HSTNng, 10.663299 
92,NYCMng,IPLSng, 23.691565 
93,NYCMng,KSCYng, 8.808605 
94,NYCMng,LOSAng, 72.615627 
95,NYCMng,SNVAng, 4.831984 
96,NYCMng,STTLng, 15.482664 
97,NYCMng,WASHng, 86.882891 
98,SNVAng,ATLAng, 0.080000 
99,SNVAng,CHINng, 0.079637 
100,SNVAng,DNVRng, 12.304643 
101,SNVAng,IPLSng, 0.303768 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 35.781883 
104,SNVAng,NYCMng, 4.293981 
105,SNVAng,STTLng, 32.207477 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.028509 
108,STTLng,ATLAng, 14.256640 
109,STTLng,CHINng, 18.989765 
110,STTLng,DNVRng, 6.438712 
111,STTLng,HSTNng, 7.200216 
112,STTLng,IPLSng, 8.828920 
113,STTLng,KSCYng, 4.132933 
114,STTLng,LOSAng, 17.571552 
115,STTLng,NYCMng, 15.952709 
116,STTLng,SNVAng, 9.361517 
117,STTLng,WASHng, 13.018669 
118,WASHng,ATLAM5, 0.526923 
119,WASHng,ATLAng, 82.871499 
120,WASHng,CHINng, 111.711808 
121,WASHng,DNVRng, 54.464648 
122,WASHng,HSTNng, 43.571192 
123,WASHng,IPLSng, 26.234808 
124,WASHng,KSCYng, 30.689773 
125,WASHng,LOSAng, 124.513475 
126,WASHng,NYCMng, 175.504352 
127,WASHng,SNVAng, 3.959925 
128,WASHng,STTLng, 46.000608 
