,source,destion,20040612-1115
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.492115 
2,ATLAM5,LOSAng, 0.251360 
3,ATLAM5,NYCMng, 0.762381 
4,ATLAM5,STTLng, 0.296811 
5,ATLAM5,WASHng, 0.425475 
6,ATLAng,ATLAM5, 0.115464 
7,ATLAng,CHINng, 5.136259 
8,ATLAng,DNVRng, 3.038541 
9,ATLAng,HSTNng, 26.610261 
10,ATLAng,IPLSng, 13.677864 
11,ATLAng,KSCYng, 0.618984 
12,ATLAng,LOSAng, 732.380640 
13,ATLAng,NYCMng, 1.988877 
14,ATLAng,SNVAng, 0.071992 
15,ATLAng,STTLng, 3.379336 
16,ATLAng,WASHng, 22.022917 
17,CHINng,ATLAM5, 0.358888 
18,CHINng,ATLAng, 11.539955 
19,CHINng,DNVRng, 27.461149 
20,CHINng,HSTNng, 3.858427 
21,CHINng,IPLSng, 27.679928 
22,CHINng,KSCYng, 23.092003 
23,CHINng,LOSAng, 56.948581 
24,CHINng,NYCMng, 4.411395 
25,CHINng,SNVAng, 0.364925 
26,CHINng,STTLng, 3.670373 
27,CHINng,WASHng, 18.127973 
28,DNVRng,ATLAM5, 0.130880 
29,DNVRng,ATLAng, 4.211163 
30,DNVRng,CHINng, 43.600120 
31,DNVRng,HSTNng, 9.936125 
32,DNVRng,IPLSng, 43.523427 
33,DNVRng,KSCYng, 9.777192 
34,DNVRng,LOSAng, 10.986824 
35,DNVRng,NYCMng, 12.346136 
36,DNVRng,SNVAng, 2.688501 
37,DNVRng,STTLng, 9.405275 
38,DNVRng,WASHng, 30.139765 
39,HSTNng,ATLAM5, 0.119029 
40,HSTNng,ATLAng, 5.718347 
41,HSTNng,CHINng, 14.846013 
42,HSTNng,DNVRng, 0.421333 
43,HSTNng,IPLSng, 0.203301 
44,HSTNng,KSCYng, 0.420819 
45,HSTNng,LOSAng, 9.273075 
46,HSTNng,NYCMng, 6.822869 
47,HSTNng,STTLng, 1.143485 
48,HSTNng,WASHng, 1.752019 
49,IPLSng,ATLAng, 12.842843 
50,IPLSng,CHINng, 64.855171 
51,IPLSng,DNVRng, 10.987475 
52,IPLSng,HSTNng, 5.184339 
53,IPLSng,KSCYng, 1.008419 
54,IPLSng,LOSAng, 59.579805 
55,IPLSng,NYCMng, 3.586781 
56,IPLSng,SNVAng, 0.317496 
57,IPLSng,STTLng, 13.474717 
58,IPLSng,WASHng, 17.065851 
59,KSCYng,ATLAng, 1.761323 
60,KSCYng,CHINng, 10.620259 
61,KSCYng,DNVRng, 4.173397 
62,KSCYng,HSTNng, 3.752280 
63,KSCYng,IPLSng, 13.765611 
64,KSCYng,LOSAng, 4.963013 
65,KSCYng,NYCMng, 7.190368 
66,KSCYng,SNVAng, 1.587309 
67,KSCYng,STTLng, 3.253957 
68,KSCYng,WASHng, 7.318547 
69,LOSAng,ATLAM5, 0.085213 
70,LOSAng,ATLAng, 20.749376 
71,LOSAng,CHINng, 56.682568 
72,LOSAng,DNVRng, 11.324616 
73,LOSAng,HSTNng, 4.616451 
74,LOSAng,IPLSng, 15.711019 
75,LOSAng,KSCYng, 5.481413 
76,LOSAng,NYCMng, 31.894749 
77,LOSAng,SNVAng, 8.020800 
78,LOSAng,STTLng, 37.234616 
79,LOSAng,WASHng, 15.472587 
80,NYCMng,ATLAM5, 0.522872 
81,NYCMng,ATLAng, 19.164549 
82,NYCMng,CHINng, 27.044744 
83,NYCMng,DNVRng, 11.745152 
84,NYCMng,HSTNng, 4.296275 
85,NYCMng,IPLSng, 17.114109 
86,NYCMng,KSCYng, 3.155835 
87,NYCMng,LOSAng, 60.495213 
88,NYCMng,SNVAng, 1.222491 
89,NYCMng,STTLng, 26.539853 
90,NYCMng,WASHng, 53.593637 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,CHINng, 0.166981 
93,SNVAng,DNVRng, 6.144197 
94,SNVAng,HSTNng, 0.053333 
95,SNVAng,IPLSng, 0.213240 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 21.342827 
98,SNVAng,NYCMng, 0.236608 
99,SNVAng,STTLng, 16.152875 
100,SNVAng,WASHng, 0.068360 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 8.672200 
103,STTLng,CHINng, 16.173813 
104,STTLng,DNVRng, 5.569629 
105,STTLng,HSTNng, 2.306643 
106,STTLng,IPLSng, 4.043069 
107,STTLng,KSCYng, 2.173477 
108,STTLng,LOSAng, 190.519376 
109,STTLng,NYCMng, 5.466880 
110,STTLng,SNVAng, 2.967125 
111,STTLng,WASHng, 10.407627 
112,WASHng,ATLAM5, 0.053333 
113,WASHng,ATLAng, 128.583949 
114,WASHng,CHINng, 48.977544 
115,WASHng,DNVRng, 54.417677 
116,WASHng,HSTNng, 26.773624 
117,WASHng,IPLSng, 37.038173 
118,WASHng,KSCYng, 8.646779 
119,WASHng,LOSAng, 71.594720 
120,WASHng,NYCMng, 114.067184 
121,WASHng,SNVAng, 0.590557 
122,WASHng,STTLng, 29.258176 
