,source,destion,20040817-2340
0,ATLAM5,ATLAng, 0.215861 
1,ATLAM5,CHINng, 0.134261 
2,ATLAM5,DNVRng, 0.027560 
3,ATLAM5,HSTNng, 0.095555 
4,ATLAM5,IPLSng, 0.060165 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.151600 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.151771 
9,ATLAM5,WASHng, 0.339621 
10,ATLAng,ATLAM5, 0.315952 
11,ATLAng,CHINng, 11.092064 
12,ATLAng,DNVRng, 9.065261 
13,ATLAng,HSTNng, 2.509331 
14,ATLAng,IPLSng, 11.664064 
15,ATLAng,KSCYng, 1.495280 
16,ATLAng,LOSAng, 24.120284 
17,ATLAng,NYCMng, 5.489835 
18,ATLAng,SNVAng, 0.400652 
19,ATLAng,STTLng, 4.586515 
20,ATLAng,WASHng, 32.052899 
21,CHINng,ATLAM5, 0.955931 
22,CHINng,ATLAng, 21.170141 
23,CHINng,DNVRng, 24.857472 
24,CHINng,HSTNng, 15.275755 
25,CHINng,IPLSng, 39.502507 
26,CHINng,KSCYng, 10.907432 
27,CHINng,LOSAng, 30.707416 
28,CHINng,NYCMng, 10.494696 
29,CHINng,SNVAng, 5.603091 
30,CHINng,STTLng, 11.010429 
31,CHINng,WASHng, 35.149085 
32,DNVRng,ATLAM5, 0.158507 
33,DNVRng,ATLAng, 5.895491 
34,DNVRng,CHINng, 62.681373 
35,DNVRng,HSTNng, 24.715579 
36,DNVRng,IPLSng, 25.974616 
37,DNVRng,KSCYng, 24.684501 
38,DNVRng,LOSAng, 21.574176 
39,DNVRng,NYCMng, 10.114184 
40,DNVRng,SNVAng, 22.816437 
41,DNVRng,STTLng, 27.557891 
42,DNVRng,WASHng, 42.536845 
43,HSTNng,ATLAM5, 0.876912 
44,HSTNng,ATLAng, 3.441384 
45,HSTNng,CHINng, 12.853827 
46,HSTNng,DNVRng, 1.997181 
47,HSTNng,IPLSng, 2.033784 
48,HSTNng,KSCYng, 1.890192 
49,HSTNng,LOSAng, 4.909749 
50,HSTNng,NYCMng, 2.060053 
51,HSTNng,SNVAng, 3.884472 
52,HSTNng,STTLng, 2.984829 
53,HSTNng,WASHng, 3.612197 
54,IPLSng,ATLAM5, 0.380016 
55,IPLSng,ATLAng, 9.657544 
56,IPLSng,CHINng, 48.189147 
57,IPLSng,DNVRng, 9.041427 
58,IPLSng,HSTNng, 3.322952 
59,IPLSng,KSCYng, 2.572989 
60,IPLSng,LOSAng, 9.147683 
61,IPLSng,NYCMng, 12.948043 
62,IPLSng,SNVAng, 2.520973 
63,IPLSng,STTLng, 13.963840 
64,IPLSng,WASHng, 9.230101 
65,KSCYng,ATLAM5, 0.171456 
66,KSCYng,ATLAng, 3.565453 
67,KSCYng,CHINng, 12.388587 
68,KSCYng,DNVRng, 5.790917 
69,KSCYng,HSTNng, 3.789067 
70,KSCYng,IPLSng, 12.720571 
71,KSCYng,LOSAng, 7.391880 
72,KSCYng,NYCMng, 1.345203 
73,KSCYng,SNVAng, 3.032547 
74,KSCYng,STTLng, 4.791555 
75,KSCYng,WASHng, 13.802435 
76,LOSAng,ATLAM5, 0.071899 
77,LOSAng,ATLAng, 15.485259 
78,LOSAng,CHINng, 58.352259 
79,LOSAng,DNVRng, 15.707840 
80,LOSAng,HSTNng, 10.095597 
81,LOSAng,IPLSng, 13.166963 
82,LOSAng,KSCYng, 3.287957 
83,LOSAng,NYCMng, 63.795848 
84,LOSAng,SNVAng, 20.340288 
85,LOSAng,STTLng, 29.486269 
86,LOSAng,WASHng, 49.774784 
87,NYCMng,ATLAM5, 0.460768 
88,NYCMng,ATLAng, 25.817792 
89,NYCMng,CHINng, 15.814981 
90,NYCMng,DNVRng, 26.961920 
91,NYCMng,HSTNng, 5.462075 
92,NYCMng,IPLSng, 21.670725 
93,NYCMng,KSCYng, 10.703061 
94,NYCMng,LOSAng, 83.258904 
95,NYCMng,SNVAng, 4.230741 
96,NYCMng,STTLng, 24.278653 
97,NYCMng,WASHng, 64.111923 
98,SNVAng,ATLAng, 0.247632 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 14.413733 
101,SNVAng,IPLSng, 0.174800 
102,SNVAng,KSCYng, 1.110411 
103,SNVAng,LOSAng, 32.400376 
104,SNVAng,STTLng, 38.578659 
105,SNVAng,WASHng, 0.174939 
106,STTLng,ATLAM5, 0.231568 
107,STTLng,ATLAng, 8.342712 
108,STTLng,CHINng, 56.870573 
109,STTLng,DNVRng, 7.304525 
110,STTLng,HSTNng, 2.569461 
111,STTLng,IPLSng, 4.595435 
112,STTLng,KSCYng, 1.992651 
113,STTLng,LOSAng, 189.172101 
114,STTLng,NYCMng, 4.833499 
115,STTLng,SNVAng, 11.607019 
116,STTLng,WASHng, 9.426555 
117,WASHng,ATLAM5, 8.144315 
118,WASHng,ATLAng, 79.044413 
119,WASHng,CHINng, 82.626421 
120,WASHng,DNVRng, 73.653355 
121,WASHng,HSTNng, 26.801365 
122,WASHng,IPLSng, 32.167296 
123,WASHng,KSCYng, 16.469445 
124,WASHng,LOSAng, 74.542336 
125,WASHng,NYCMng, 118.221632 
126,WASHng,SNVAng, 6.691251 
127,WASHng,STTLng, 36.079440 
