,source,destion,20040609-2235
0,ATLAM5,ATLAng, 0.284672 
1,ATLAM5,CHINng, 0.393771 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.164864 
4,ATLAM5,IPLSng, 0.283328 
5,ATLAM5,KSCYng, 0.098213 
6,ATLAM5,LOSAng, 0.463080 
7,ATLAM5,NYCMng, 0.120701 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.084317 
10,ATLAng,ATLAM5, 0.773845 
11,ATLAng,CHINng, 14.196805 
12,ATLAng,DNVRng, 13.857341 
13,ATLAng,HSTNng, 41.838776 
14,ATLAng,IPLSng, 16.221213 
15,ATLAng,KSCYng, 3.013549 
16,ATLAng,LOSAng, 696.949733 
17,ATLAng,NYCMng, 5.527584 
18,ATLAng,SNVAng, 0.264979 
19,ATLAng,STTLng, 6.483544 
20,ATLAng,WASHng, 32.475320 
21,CHINng,ATLAM5, 0.623531 
22,CHINng,ATLAng, 20.182757 
23,CHINng,DNVRng, 61.884904 
24,CHINng,HSTNng, 6.564472 
25,CHINng,IPLSng, 75.909877 
26,CHINng,KSCYng, 13.363149 
27,CHINng,LOSAng, 78.504336 
28,CHINng,NYCMng, 11.589528 
29,CHINng,SNVAng, 3.445683 
30,CHINng,STTLng, 4.930811 
31,CHINng,WASHng, 29.403856 
32,DNVRng,ATLAM5, 0.269504 
33,DNVRng,ATLAng, 7.048936 
34,DNVRng,CHINng, 35.472856 
35,DNVRng,HSTNng, 33.201728 
36,DNVRng,IPLSng, 36.888168 
37,DNVRng,KSCYng, 15.892616 
38,DNVRng,LOSAng, 27.267565 
39,DNVRng,NYCMng, 25.290088 
40,DNVRng,SNVAng, 8.566819 
41,DNVRng,STTLng, 21.353005 
42,DNVRng,WASHng, 43.429368 
43,HSTNng,ATLAM5, 4.354677 
44,HSTNng,ATLAng, 9.812048 
45,HSTNng,CHINng, 9.842152 
46,HSTNng,DNVRng, 1.462027 
47,HSTNng,IPLSng, 6.294427 
48,HSTNng,KSCYng, 0.899461 
49,HSTNng,LOSAng, 11.218869 
50,HSTNng,NYCMng, 2.762864 
51,HSTNng,SNVAng, 0.053333 
52,HSTNng,STTLng, 4.156643 
53,HSTNng,WASHng, 3.155875 
54,IPLSng,ATLAM5, 0.086688 
55,IPLSng,ATLAng, 20.605277 
56,IPLSng,CHINng, 63.266312 
57,IPLSng,DNVRng, 14.477043 
58,IPLSng,HSTNng, 4.062973 
59,IPLSng,KSCYng, 7.653227 
60,IPLSng,LOSAng, 41.971840 
61,IPLSng,NYCMng, 21.636083 
62,IPLSng,SNVAng, 10.293995 
63,IPLSng,STTLng, 18.036595 
64,IPLSng,WASHng, 22.367824 
65,KSCYng,ATLAM5, 0.064203 
66,KSCYng,ATLAng, 2.674168 
67,KSCYng,CHINng, 23.984203 
68,KSCYng,DNVRng, 13.333117 
69,KSCYng,HSTNng, 6.510459 
70,KSCYng,IPLSng, 13.989512 
71,KSCYng,LOSAng, 6.410373 
72,KSCYng,NYCMng, 4.366712 
73,KSCYng,SNVAng, 3.405637 
74,KSCYng,STTLng, 4.956179 
75,KSCYng,WASHng, 12.805285 
76,LOSAng,ATLAM5, 1.095088 
77,LOSAng,ATLAng, 30.618651 
78,LOSAng,CHINng, 111.234224 
79,LOSAng,DNVRng, 37.198869 
80,LOSAng,HSTNng, 10.901952 
81,LOSAng,IPLSng, 49.653005 
82,LOSAng,KSCYng, 7.123893 
83,LOSAng,NYCMng, 59.960749 
84,LOSAng,SNVAng, 21.362208 
85,LOSAng,STTLng, 69.206432 
86,LOSAng,WASHng, 97.312787 
87,NYCMng,ATLAM5, 6.661968 
88,NYCMng,ATLAng, 39.073995 
89,NYCMng,CHINng, 37.617507 
90,NYCMng,DNVRng, 40.785013 
91,NYCMng,HSTNng, 8.420581 
92,NYCMng,IPLSng, 25.972123 
93,NYCMng,KSCYng, 18.529256 
94,NYCMng,LOSAng, 81.847163 
95,NYCMng,SNVAng, 3.840635 
96,NYCMng,STTLng, 25.244520 
97,NYCMng,WASHng, 98.559565 
98,SNVAng,ATLAM5, 4.153387 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.729080 
101,SNVAng,DNVRng, 21.783632 
102,SNVAng,HSTNng, 0.216512 
103,SNVAng,IPLSng, 0.623720 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 48.340557 
106,SNVAng,NYCMng, 0.697741 
107,SNVAng,STTLng, 28.577997 
108,SNVAng,WASHng, 0.328995 
109,STTLng,ATLAM5, 0.026667 
110,STTLng,ATLAng, 12.467741 
111,STTLng,CHINng, 16.695872 
112,STTLng,DNVRng, 7.565989 
113,STTLng,HSTNng, 2.182069 
114,STTLng,IPLSng, 15.214059 
115,STTLng,KSCYng, 9.022616 
116,STTLng,LOSAng, 28.754301 
117,STTLng,NYCMng, 10.807387 
118,STTLng,SNVAng, 19.021349 
119,STTLng,WASHng, 9.859997 
120,WASHng,ATLAM5, 0.821339 
121,WASHng,ATLAng, 96.284971 
122,WASHng,CHINng, 72.814424 
123,WASHng,DNVRng, 56.269661 
124,WASHng,HSTNng, 20.867309 
125,WASHng,IPLSng, 42.667744 
126,WASHng,KSCYng, 30.477237 
127,WASHng,LOSAng, 127.635131 
128,WASHng,NYCMng, 172.137989 
129,WASHng,SNVAng, 4.405408 
130,WASHng,STTLng, 43.430651 
