,source,destion,20040705-0015
0,ATLAM5,CHINng, 1.476880 
1,ATLAM5,DNVRng, 0.127029 
2,ATLAM5,LOSAng, 0.109792 
3,ATLAM5,NYCMng, 0.064163 
4,ATLAM5,STTLng, 0.045432 
5,ATLAM5,WASHng, 0.367467 
6,ATLAng,ATLAM5, 0.069221 
7,ATLAng,CHINng, 5.070656 
8,ATLAng,DNVRng, 4.575771 
9,ATLAng,HSTNng, 11.943885 
10,ATLAng,IPLSng, 10.854061 
11,ATLAng,KSCYng, 0.527005 
12,ATLAng,LOSAng, 11.467176 
13,ATLAng,NYCMng, 1.508363 
14,ATLAng,SNVAng, 0.315445 
15,ATLAng,STTLng, 7.211555 
16,ATLAng,WASHng, 16.762152 
17,CHINng,ATLAM5, 0.264704 
18,CHINng,ATLAng, 16.841128 
19,CHINng,DNVRng, 6.408021 
20,CHINng,HSTNng, 8.263472 
21,CHINng,IPLSng, 16.362451 
22,CHINng,KSCYng, 3.522272 
23,CHINng,LOSAng, 34.995832 
24,CHINng,NYCMng, 10.828288 
25,CHINng,SNVAng, 0.308989 
26,CHINng,STTLng, 4.941581 
27,CHINng,WASHng, 7.147509 
28,DNVRng,ATLAM5, 0.282133 
29,DNVRng,ATLAng, 6.841680 
30,DNVRng,CHINng, 36.928712 
31,DNVRng,HSTNng, 11.643717 
32,DNVRng,IPLSng, 39.929355 
33,DNVRng,KSCYng, 11.627717 
34,DNVRng,LOSAng, 16.818989 
35,DNVRng,NYCMng, 14.043395 
36,DNVRng,SNVAng, 2.976253 
37,DNVRng,STTLng, 5.886800 
38,DNVRng,WASHng, 30.827512 
39,HSTNng,ATLAM5, 0.319840 
40,HSTNng,ATLAng, 15.784827 
41,HSTNng,CHINng, 13.881771 
42,HSTNng,DNVRng, 1.307104 
43,HSTNng,IPLSng, 0.493507 
44,HSTNng,KSCYng, 5.271195 
45,HSTNng,LOSAng, 5.896629 
46,HSTNng,NYCMng, 2.166136 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 0.771544 
49,HSTNng,WASHng, 14.654243 
50,IPLSng,ATLAng, 13.098995 
51,IPLSng,CHINng, 28.587771 
52,IPLSng,DNVRng, 22.588829 
53,IPLSng,HSTNng, 0.668472 
54,IPLSng,KSCYng, 2.519632 
55,IPLSng,LOSAng, 7.878677 
56,IPLSng,NYCMng, 27.722203 
57,IPLSng,SNVAng, 0.080912 
58,IPLSng,STTLng, 7.920107 
59,IPLSng,WASHng, 25.853741 
60,KSCYng,ATLAng, 3.159736 
61,KSCYng,CHINng, 10.236373 
62,KSCYng,DNVRng, 8.393376 
63,KSCYng,HSTNng, 3.197477 
64,KSCYng,IPLSng, 13.709653 
65,KSCYng,LOSAng, 15.512317 
66,KSCYng,NYCMng, 6.203147 
67,KSCYng,SNVAng, 0.074763 
68,KSCYng,STTLng, 3.644805 
69,KSCYng,WASHng, 14.345277 
70,LOSAng,ATLAM5, 0.127488 
71,LOSAng,ATLAng, 11.938635 
72,LOSAng,CHINng, 46.869067 
73,LOSAng,DNVRng, 4.279595 
74,LOSAng,HSTNng, 11.210893 
75,LOSAng,IPLSng, 7.247365 
76,LOSAng,KSCYng, 10.565136 
77,LOSAng,NYCMng, 31.176723 
78,LOSAng,SNVAng, 13.411936 
79,LOSAng,STTLng, 29.426640 
80,LOSAng,WASHng, 23.139715 
81,NYCMng,ATLAM5, 0.169408 
82,NYCMng,ATLAng, 11.460960 
83,NYCMng,CHINng, 5.621064 
84,NYCMng,DNVRng, 28.227160 
85,NYCMng,HSTNng, 8.418616 
86,NYCMng,IPLSng, 11.858637 
87,NYCMng,KSCYng, 7.370387 
88,NYCMng,LOSAng, 57.480139 
89,NYCMng,SNVAng, 2.676749 
90,NYCMng,STTLng, 11.816653 
91,NYCMng,WASHng, 36.877709 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 1.206861 
95,SNVAng,HSTNng, 0.037845 
96,SNVAng,IPLSng, 0.354971 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 33.693613 
99,SNVAng,NYCMng, 0.311531 
100,SNVAng,STTLng, 28.933557 
101,STTLng,ATLAM5, 0.053333 
102,STTLng,ATLAng, 6.650715 
103,STTLng,CHINng, 11.139547 
104,STTLng,DNVRng, 5.536496 
105,STTLng,HSTNng, 1.303573 
106,STTLng,IPLSng, 5.442144 
107,STTLng,KSCYng, 2.349347 
108,STTLng,LOSAng, 13.774747 
109,STTLng,NYCMng, 9.155864 
110,STTLng,SNVAng, 2.138592 
111,STTLng,WASHng, 4.844720 
112,WASHng,ATLAM5, 0.169723 
113,WASHng,ATLAng, 53.303053 
114,WASHng,CHINng, 37.686773 
115,WASHng,DNVRng, 44.651392 
116,WASHng,HSTNng, 11.452365 
117,WASHng,IPLSng, 31.484920 
118,WASHng,KSCYng, 10.159256 
119,WASHng,LOSAng, 45.494507 
120,WASHng,NYCMng, 106.327933 
121,WASHng,SNVAng, 0.282965 
122,WASHng,STTLng, 49.654643 
