,source,destion,20040508-1100
0,ATLAM5,ATLAng, 0.108141 
1,ATLAM5,CHINng, 0.619984 
2,ATLAM5,HSTNng, 0.102792 
3,ATLAM5,KSCYng, 0.086965 
4,ATLAM5,LOSAng, 0.135456 
5,ATLAM5,NYCMng, 0.325861 
6,ATLAM5,SNVAng, 0.048363 
7,ATLAM5,STTLng, 0.220595 
8,ATLAM5,WASHng, 0.530728 
9,ATLAng,ATLAM5, 0.042136 
10,ATLAng,CHINng, 9.383915 
11,ATLAng,DNVRng, 4.621411 
12,ATLAng,HSTNng, 0.652331 
13,ATLAng,IPLSng, 14.514237 
14,ATLAng,KSCYng, 3.558133 
15,ATLAng,LOSAng, 13.175424 
16,ATLAng,NYCMng, 4.945752 
17,ATLAng,SNVAng, 2.977077 
18,ATLAng,STTLng, 2.828160 
19,ATLAng,WASHng, 29.414829 
20,CHINng,ATLAM5, 0.240075 
21,CHINng,ATLAng, 10.978187 
22,CHINng,DNVRng, 19.936765 
23,CHINng,HSTNng, 7.803995 
24,CHINng,IPLSng, 27.493613 
25,CHINng,KSCYng, 11.571397 
26,CHINng,LOSAng, 57.432269 
27,CHINng,NYCMng, 15.931411 
28,CHINng,SNVAng, 1.525605 
29,CHINng,STTLng, 14.423752 
30,CHINng,WASHng, 31.272451 
31,DNVRng,ATLAM5, 0.123115 
32,DNVRng,ATLAng, 4.318851 
33,DNVRng,CHINng, 61.147656 
34,DNVRng,HSTNng, 15.208008 
35,DNVRng,IPLSng, 32.924483 
36,DNVRng,KSCYng, 12.463235 
37,DNVRng,LOSAng, 14.044203 
38,DNVRng,NYCMng, 14.986176 
39,DNVRng,SNVAng, 7.114029 
40,DNVRng,STTLng, 8.579760 
41,DNVRng,WASHng, 44.596899 
42,HSTNng,ATLAM5, 1.989987 
43,HSTNng,ATLAng, 1.317072 
44,HSTNng,CHINng, 21.090285 
45,HSTNng,DNVRng, 3.843944 
46,HSTNng,IPLSng, 2.073589 
47,HSTNng,KSCYng, 1.471245 
48,HSTNng,LOSAng, 8.340272 
49,HSTNng,NYCMng, 2.282904 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 4.081192 
52,HSTNng,WASHng, 5.194717 
53,IPLSng,ATLAM5, 0.083045 
54,IPLSng,ATLAng, 12.467536 
55,IPLSng,CHINng, 79.866421 
56,IPLSng,DNVRng, 9.898709 
57,IPLSng,HSTNng, 2.828363 
58,IPLSng,KSCYng, 5.788008 
59,IPLSng,LOSAng, 17.254197 
60,IPLSng,NYCMng, 8.548944 
61,IPLSng,SNVAng, 0.624731 
62,IPLSng,STTLng, 13.793360 
63,IPLSng,WASHng, 22.668805 
64,KSCYng,ATLAng, 1.688707 
65,KSCYng,CHINng, 24.584792 
66,KSCYng,DNVRng, 12.924411 
67,KSCYng,HSTNng, 5.363067 
68,KSCYng,IPLSng, 8.684784 
69,KSCYng,LOSAng, 4.912789 
70,KSCYng,NYCMng, 3.842624 
71,KSCYng,SNVAng, 0.165765 
72,KSCYng,STTLng, 2.663429 
73,KSCYng,WASHng, 9.004621 
74,LOSAng,ATLAM5, 0.969525 
75,LOSAng,ATLAng, 7.195224 
76,LOSAng,CHINng, 94.165203 
77,LOSAng,DNVRng, 40.501251 
78,LOSAng,HSTNng, 9.593909 
79,LOSAng,IPLSng, 17.000931 
80,LOSAng,KSCYng, 8.239701 
81,LOSAng,NYCMng, 47.837368 
82,LOSAng,SNVAng, 5.739437 
83,LOSAng,STTLng, 23.613477 
84,LOSAng,WASHng, 85.229445 
85,NYCMng,ATLAM5, 0.942763 
86,NYCMng,ATLAng, 12.998461 
87,NYCMng,CHINng, 55.559904 
88,NYCMng,DNVRng, 25.633811 
89,NYCMng,HSTNng, 8.325803 
90,NYCMng,IPLSng, 31.448381 
91,NYCMng,KSCYng, 16.829213 
92,NYCMng,LOSAng, 83.232019 
93,NYCMng,SNVAng, 3.288587 
94,NYCMng,STTLng, 27.611472 
95,NYCMng,WASHng, 89.545421 
96,SNVAng,ATLAng, 0.276104 
97,SNVAng,CHINng, 1.079997 
98,SNVAng,DNVRng, 4.382632 
99,SNVAng,HSTNng, 0.094016 
100,SNVAng,IPLSng, 0.377085 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 46.575435 
103,SNVAng,NYCMng, 0.388989 
104,SNVAng,STTLng, 57.441739 
105,SNVAng,WASHng, 0.466909 
106,STTLng,ATLAM5, 0.327245 
107,STTLng,ATLAng, 10.722795 
108,STTLng,CHINng, 13.637520 
109,STTLng,DNVRng, 1.700288 
110,STTLng,HSTNng, 4.760347 
111,STTLng,IPLSng, 3.961517 
112,STTLng,KSCYng, 2.255525 
113,STTLng,LOSAng, 25.788283 
114,STTLng,NYCMng, 6.535136 
115,STTLng,SNVAng, 8.497603 
116,STTLng,WASHng, 7.539957 
117,WASHng,ATLAM5, 0.182043 
118,WASHng,ATLAng, 76.043533 
119,WASHng,CHINng, 92.829701 
120,WASHng,DNVRng, 61.905195 
121,WASHng,HSTNng, 46.546349 
122,WASHng,IPLSng, 34.436875 
123,WASHng,KSCYng, 15.411901 
124,WASHng,LOSAng, 113.289880 
125,WASHng,NYCMng, 118.282029 
126,WASHng,SNVAng, 0.286925 
127,WASHng,STTLng, 34.377603 
