,source,destion,20040720-0235
0,ATLAM5,ATLAng, 0.077941 
1,ATLAM5,CHINng, 0.187125 
2,ATLAM5,HSTNng, 0.078315 
3,ATLAM5,IPLSng, 0.038613 
4,ATLAM5,KSCYng, 0.635888 
5,ATLAM5,LOSAng, 0.349925 
6,ATLAM5,NYCMng, 0.158707 
7,ATLAM5,STTLng, 0.055144 
8,ATLAM5,WASHng, 8.053909 
9,ATLAng,ATLAM5, 0.114376 
10,ATLAng,CHINng, 6.902736 
11,ATLAng,DNVRng, 4.853229 
12,ATLAng,HSTNng, 42.263760 
13,ATLAng,IPLSng, 21.471760 
14,ATLAng,KSCYng, 1.355547 
15,ATLAng,LOSAng, 48.762208 
16,ATLAng,NYCMng, 3.592336 
17,ATLAng,SNVAng, 0.347648 
18,ATLAng,STTLng, 3.022739 
19,ATLAng,WASHng, 31.709411 
20,CHINng,ATLAM5, 1.409741 
21,CHINng,ATLAng, 11.059680 
22,CHINng,DNVRng, 5.449549 
23,CHINng,HSTNng, 7.036051 
24,CHINng,IPLSng, 32.464283 
25,CHINng,KSCYng, 9.853829 
26,CHINng,LOSAng, 36.374403 
27,CHINng,NYCMng, 18.191824 
28,CHINng,SNVAng, 0.691040 
29,CHINng,STTLng, 15.170083 
30,CHINng,WASHng, 24.085944 
31,DNVRng,ATLAM5, 0.101920 
32,DNVRng,ATLAng, 3.108787 
33,DNVRng,CHINng, 55.653083 
34,DNVRng,HSTNng, 23.467245 
35,DNVRng,IPLSng, 27.679165 
36,DNVRng,KSCYng, 24.949184 
37,DNVRng,LOSAng, 16.885869 
38,DNVRng,NYCMng, 9.436843 
39,DNVRng,SNVAng, 17.132685 
40,DNVRng,STTLng, 18.126632 
41,DNVRng,WASHng, 35.839664 
42,HSTNng,ATLAM5, 2.090171 
43,HSTNng,ATLAng, 5.858317 
44,HSTNng,CHINng, 9.545176 
45,HSTNng,DNVRng, 1.771752 
46,HSTNng,IPLSng, 0.648469 
47,HSTNng,KSCYng, 6.874168 
48,HSTNng,LOSAng, 11.688093 
49,HSTNng,NYCMng, 5.733277 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 2.785411 
52,HSTNng,WASHng, 3.538485 
53,IPLSng,ATLAM5, 0.630664 
54,IPLSng,ATLAng, 12.249685 
55,IPLSng,CHINng, 56.166576 
56,IPLSng,DNVRng, 10.692619 
57,IPLSng,HSTNng, 25.079688 
58,IPLSng,KSCYng, 6.521672 
59,IPLSng,LOSAng, 21.927421 
60,IPLSng,NYCMng, 28.188253 
61,IPLSng,SNVAng, 0.566939 
62,IPLSng,STTLng, 9.831976 
63,IPLSng,WASHng, 18.518597 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 1.447941 
66,KSCYng,CHINng, 9.728928 
67,KSCYng,DNVRng, 10.122947 
68,KSCYng,HSTNng, 4.856915 
69,KSCYng,IPLSng, 17.687899 
70,KSCYng,LOSAng, 5.831664 
71,KSCYng,NYCMng, 5.466107 
72,KSCYng,SNVAng, 2.235573 
73,KSCYng,STTLng, 5.134659 
74,KSCYng,WASHng, 7.507165 
75,LOSAng,ATLAM5, 0.026667 
76,LOSAng,ATLAng, 19.527096 
77,LOSAng,CHINng, 59.650085 
78,LOSAng,DNVRng, 19.671144 
79,LOSAng,HSTNng, 6.747283 
80,LOSAng,IPLSng, 29.050109 
81,LOSAng,KSCYng, 2.864771 
82,LOSAng,NYCMng, 53.311576 
83,LOSAng,SNVAng, 23.983179 
84,LOSAng,STTLng, 24.287827 
85,LOSAng,WASHng, 20.686037 
86,NYCMng,ATLAM5, 0.466901 
87,NYCMng,ATLAng, 4.899947 
88,NYCMng,CHINng, 8.202541 
89,NYCMng,DNVRng, 9.908331 
90,NYCMng,HSTNng, 11.703475 
91,NYCMng,IPLSng, 19.786968 
92,NYCMng,KSCYng, 3.755627 
93,NYCMng,LOSAng, 54.954963 
94,NYCMng,SNVAng, 4.311520 
95,NYCMng,STTLng, 14.262432 
96,NYCMng,WASHng, 58.148256 
97,SNVAng,ATLAng, 0.551051 
98,SNVAng,CHINng, 0.118720 
99,SNVAng,DNVRng, 4.467616 
100,SNVAng,HSTNng, 0.076971 
101,SNVAng,IPLSng, 0.198208 
102,SNVAng,LOSAng, 35.201435 
103,SNVAng,NYCMng, 0.218091 
104,SNVAng,STTLng, 38.379229 
105,STTLng,ATLAM5, 0.319827 
106,STTLng,ATLAng, 8.006189 
107,STTLng,CHINng, 36.079373 
108,STTLng,DNVRng, 2.733835 
109,STTLng,HSTNng, 2.180432 
110,STTLng,IPLSng, 7.191304 
111,STTLng,KSCYng, 3.736280 
112,STTLng,LOSAng, 16.636416 
113,STTLng,NYCMng, 14.403715 
114,STTLng,SNVAng, 11.790984 
115,STTLng,WASHng, 9.766253 
116,WASHng,ATLAM5, 0.306275 
117,WASHng,ATLAng, 92.233971 
118,WASHng,CHINng, 61.772512 
119,WASHng,DNVRng, 72.911344 
120,WASHng,HSTNng, 14.463568 
121,WASHng,IPLSng, 49.041123 
122,WASHng,KSCYng, 20.760056 
123,WASHng,LOSAng, 60.780981 
124,WASHng,NYCMng, 246.169413 
125,WASHng,SNVAng, 13.559680 
126,WASHng,STTLng, 39.532968 
