,source,destion,20040522-1855
0,ATLAM5,ATLAng, 0.095387 
1,ATLAM5,CHINng, 0.149304 
2,ATLAM5,HSTNng, 0.052579 
3,ATLAM5,LOSAng, 0.266197 
4,ATLAM5,NYCMng, 0.081011 
5,ATLAM5,WASHng, 0.803595 
6,ATLAng,ATLAM5, 0.253248 
7,ATLAng,CHINng, 12.717157 
8,ATLAng,DNVRng, 3.824323 
9,ATLAng,HSTNng, 0.733501 
10,ATLAng,IPLSng, 15.026587 
11,ATLAng,KSCYng, 0.678744 
12,ATLAng,LOSAng, 15.698555 
13,ATLAng,NYCMng, 5.771328 
14,ATLAng,SNVAng, 0.084045 
15,ATLAng,STTLng, 1.738424 
16,ATLAng,WASHng, 29.836557 
17,CHINng,ATLAM5, 0.035179 
18,CHINng,ATLAng, 5.299291 
19,CHINng,DNVRng, 8.897160 
20,CHINng,HSTNng, 12.027189 
21,CHINng,IPLSng, 34.561744 
22,CHINng,KSCYng, 4.650240 
23,CHINng,LOSAng, 42.094472 
24,CHINng,NYCMng, 98.719413 
25,CHINng,SNVAng, 1.571651 
26,CHINng,STTLng, 3.925888 
27,CHINng,WASHng, 60.514859 
28,DNVRng,ATLAM5, 0.152000 
29,DNVRng,ATLAng, 8.382021 
30,DNVRng,CHINng, 42.672131 
31,DNVRng,HSTNng, 20.687120 
32,DNVRng,IPLSng, 28.680936 
33,DNVRng,KSCYng, 18.066160 
34,DNVRng,LOSAng, 16.846515 
35,DNVRng,NYCMng, 35.927243 
36,DNVRng,SNVAng, 12.894245 
37,DNVRng,STTLng, 13.493869 
38,DNVRng,WASHng, 37.667760 
39,HSTNng,ATLAM5, 2.494173 
40,HSTNng,ATLAng, 15.734867 
41,HSTNng,CHINng, 11.818101 
42,HSTNng,DNVRng, 1.821549 
43,HSTNng,IPLSng, 3.757677 
44,HSTNng,KSCYng, 0.949757 
45,HSTNng,LOSAng, 5.848424 
46,HSTNng,NYCMng, 2.912629 
47,HSTNng,SNVAng, 0.143573 
48,HSTNng,STTLng, 3.563661 
49,HSTNng,WASHng, 7.960715 
50,IPLSng,ATLAng, 19.523949 
51,IPLSng,CHINng, 28.508643 
52,IPLSng,DNVRng, 11.821051 
53,IPLSng,HSTNng, 1.535851 
54,IPLSng,KSCYng, 5.094597 
55,IPLSng,LOSAng, 26.988109 
56,IPLSng,NYCMng, 64.978248 
57,IPLSng,SNVAng, 1.932168 
58,IPLSng,STTLng, 5.026976 
59,IPLSng,WASHng, 28.554952 
60,KSCYng,ATLAM5, 0.030293 
61,KSCYng,ATLAng, 0.999021 
62,KSCYng,CHINng, 10.933245 
63,KSCYng,DNVRng, 8.819341 
64,KSCYng,HSTNng, 16.171387 
65,KSCYng,IPLSng, 13.390933 
66,KSCYng,LOSAng, 4.476891 
67,KSCYng,NYCMng, 13.020339 
68,KSCYng,SNVAng, 1.111909 
69,KSCYng,STTLng, 4.071109 
70,KSCYng,WASHng, 7.162781 
71,LOSAng,ATLAM5, 2.313139 
72,LOSAng,ATLAng, 15.410141 
73,LOSAng,CHINng, 36.708971 
74,LOSAng,DNVRng, 15.629899 
75,LOSAng,HSTNng, 8.546133 
76,LOSAng,IPLSng, 33.328040 
77,LOSAng,KSCYng, 6.802541 
78,LOSAng,NYCMng, 113.006717 
79,LOSAng,SNVAng, 11.995344 
80,LOSAng,STTLng, 29.677488 
81,LOSAng,WASHng, 86.074237 
82,NYCMng,ATLAM5, 1.031597 
83,NYCMng,ATLAng, 15.815176 
84,NYCMng,CHINng, 55.676552 
85,NYCMng,DNVRng, 29.422635 
86,NYCMng,HSTNng, 9.172085 
87,NYCMng,IPLSng, 36.816901 
88,NYCMng,KSCYng, 12.285331 
89,NYCMng,LOSAng, 71.627485 
90,NYCMng,SNVAng, 1.608792 
91,NYCMng,STTLng, 21.449568 
92,NYCMng,WASHng, 66.535373 
93,SNVAng,ATLAM5, 0.026667 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.080000 
96,SNVAng,DNVRng, 0.238707 
97,SNVAng,HSTNng, 0.046571 
98,SNVAng,IPLSng, 0.299651 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 34.014379 
101,SNVAng,NYCMng, 0.623560 
102,SNVAng,STTLng, 41.679016 
103,SNVAng,WASHng, 0.103723 
104,STTLng,ATLAng, 10.136477 
105,STTLng,CHINng, 7.685264 
106,STTLng,DNVRng, 3.672411 
107,STTLng,HSTNng, 2.979184 
108,STTLng,IPLSng, 6.903715 
109,STTLng,KSCYng, 3.290248 
110,STTLng,LOSAng, 26.046995 
111,STTLng,NYCMng, 14.839429 
112,STTLng,SNVAng, 4.840485 
113,STTLng,WASHng, 17.172101 
114,WASHng,ATLAM5, 0.723856 
115,WASHng,ATLAng, 98.191651 
116,WASHng,CHINng, 59.875024 
117,WASHng,DNVRng, 44.346323 
118,WASHng,HSTNng, 19.650517 
119,WASHng,IPLSng, 38.295992 
120,WASHng,KSCYng, 12.909397 
121,WASHng,LOSAng, 89.602285 
122,WASHng,NYCMng, 140.229299 
123,WASHng,SNVAng, 7.086069 
124,WASHng,STTLng, 28.157496 
