,source,destion,20040729-0440
0,ATLAM5,CHINng, 0.108224 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,LOSAng, 0.096715 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,STTLng, 0.067819 
5,ATLAM5,WASHng, 0.616080 
6,ATLAng,ATLAM5, 0.668832 
7,ATLAng,CHINng, 10.371504 
8,ATLAng,DNVRng, 2.615424 
9,ATLAng,HSTNng, 21.310032 
10,ATLAng,IPLSng, 19.206259 
11,ATLAng,KSCYng, 1.144933 
12,ATLAng,LOSAng, 17.993413 
13,ATLAng,NYCMng, 6.375488 
14,ATLAng,SNVAng, 0.040000 
15,ATLAng,STTLng, 2.762453 
16,ATLAng,WASHng, 20.726373 
17,CHINng,ATLAM5, 0.547296 
18,CHINng,ATLAng, 11.245083 
19,CHINng,DNVRng, 5.052957 
20,CHINng,HSTNng, 9.504251 
21,CHINng,IPLSng, 13.468029 
22,CHINng,KSCYng, 7.452744 
23,CHINng,LOSAng, 46.308283 
24,CHINng,NYCMng, 16.336368 
25,CHINng,SNVAng, 4.090088 
26,CHINng,STTLng, 11.472693 
27,CHINng,WASHng, 24.731795 
28,DNVRng,ATLAM5, 0.102880 
29,DNVRng,ATLAng, 9.944080 
30,DNVRng,CHINng, 43.698331 
31,DNVRng,HSTNng, 28.366280 
32,DNVRng,IPLSng, 25.700917 
33,DNVRng,KSCYng, 31.010939 
34,DNVRng,LOSAng, 20.317581 
35,DNVRng,NYCMng, 20.097960 
36,DNVRng,SNVAng, 12.324576 
37,DNVRng,STTLng, 19.827112 
38,DNVRng,WASHng, 14.016563 
39,HSTNng,ATLAM5, 0.662059 
40,HSTNng,ATLAng, 3.289720 
41,HSTNng,CHINng, 8.420805 
42,HSTNng,DNVRng, 1.404165 
43,HSTNng,IPLSng, 1.707797 
44,HSTNng,KSCYng, 0.880515 
45,HSTNng,LOSAng, 7.303368 
46,HSTNng,NYCMng, 6.441325 
47,HSTNng,SNVAng, 0.789528 
48,HSTNng,STTLng, 0.744973 
49,HSTNng,WASHng, 1.866907 
50,IPLSng,ATLAM5, 0.073333 
51,IPLSng,ATLAng, 11.080827 
52,IPLSng,CHINng, 34.815320 
53,IPLSng,DNVRng, 6.328579 
54,IPLSng,HSTNng, 1.240680 
55,IPLSng,KSCYng, 1.789821 
56,IPLSng,LOSAng, 26.881461 
57,IPLSng,NYCMng, 10.845984 
58,IPLSng,SNVAng, 0.514776 
59,IPLSng,STTLng, 13.456989 
60,IPLSng,WASHng, 26.102819 
61,KSCYng,ATLAng, 3.594259 
62,KSCYng,CHINng, 9.642195 
63,KSCYng,DNVRng, 7.830237 
64,KSCYng,HSTNng, 3.303323 
65,KSCYng,IPLSng, 12.688952 
66,KSCYng,LOSAng, 6.351875 
67,KSCYng,NYCMng, 1.671944 
68,KSCYng,SNVAng, 2.384811 
69,KSCYng,STTLng, 4.814181 
70,KSCYng,WASHng, 7.121419 
71,LOSAng,ATLAM5, 0.099944 
72,LOSAng,ATLAng, 36.049587 
73,LOSAng,CHINng, 64.305760 
74,LOSAng,DNVRng, 9.213701 
75,LOSAng,HSTNng, 7.992821 
76,LOSAng,IPLSng, 14.590235 
77,LOSAng,KSCYng, 2.991683 
78,LOSAng,NYCMng, 6.165907 
79,LOSAng,SNVAng, 27.287997 
80,LOSAng,STTLng, 29.194437 
81,LOSAng,WASHng, 97.521277 
82,NYCMng,ATLAM5, 0.159915 
83,NYCMng,ATLAng, 13.010136 
84,NYCMng,CHINng, 31.062723 
85,NYCMng,DNVRng, 26.809576 
86,NYCMng,HSTNng, 13.579368 
87,NYCMng,IPLSng, 20.110931 
88,NYCMng,KSCYng, 10.458160 
89,NYCMng,LOSAng, 51.117005 
90,NYCMng,SNVAng, 3.281872 
91,NYCMng,STTLng, 21.937848 
92,NYCMng,WASHng, 45.716728 
93,SNVAng,ATLAng, 1.490696 
94,SNVAng,CHINng, 0.080000 
95,SNVAng,DNVRng, 29.125893 
96,SNVAng,IPLSng, 0.250613 
97,SNVAng,LOSAng, 41.394987 
98,SNVAng,NYCMng, 57.728648 
99,SNVAng,STTLng, 47.922992 
100,SNVAng,WASHng, 0.303712 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 11.745947 
103,STTLng,CHINng, 15.165835 
104,STTLng,DNVRng, 7.449456 
105,STTLng,HSTNng, 1.480997 
106,STTLng,IPLSng, 6.770949 
107,STTLng,KSCYng, 4.889531 
108,STTLng,LOSAng, 20.694891 
109,STTLng,NYCMng, 9.725693 
110,STTLng,SNVAng, 5.994213 
111,STTLng,WASHng, 5.058928 
112,WASHng,ATLAM5, 0.468693 
113,WASHng,ATLAng, 98.053485 
114,WASHng,CHINng, 85.576829 
115,WASHng,DNVRng, 47.121163 
116,WASHng,HSTNng, 31.244541 
117,WASHng,IPLSng, 22.679016 
118,WASHng,KSCYng, 12.483104 
119,WASHng,LOSAng, 121.350051 
120,WASHng,NYCMng, 189.219323 
121,WASHng,SNVAng, 1.207211 
122,WASHng,STTLng, 44.367896 
