,source,destion,20040815-1935
0,ATLAM5,CHINng, 0.053333 
1,ATLAM5,DNVRng, 0.086131 
2,ATLAM5,HSTNng, 0.083443 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.129685 
5,ATLAM5,NYCMng, 0.111211 
6,ATLAM5,SNVAng, 0.040000 
7,ATLAM5,WASHng, 0.606643 
8,ATLAng,ATLAM5, 0.099715 
9,ATLAng,CHINng, 6.466669 
10,ATLAng,DNVRng, 3.602704 
11,ATLAng,HSTNng, 31.650939 
12,ATLAng,IPLSng, 19.309125 
13,ATLAng,KSCYng, 1.106792 
14,ATLAng,LOSAng, 12.318765 
15,ATLAng,NYCMng, 4.817683 
16,ATLAng,SNVAng, 0.137864 
17,ATLAng,STTLng, 3.467557 
18,ATLAng,WASHng, 24.251131 
19,CHINng,ATLAM5, 0.113173 
20,CHINng,ATLAng, 17.779973 
21,CHINng,DNVRng, 2.015560 
22,CHINng,HSTNng, 20.050067 
23,CHINng,IPLSng, 48.729168 
24,CHINng,KSCYng, 7.295024 
25,CHINng,LOSAng, 29.778688 
26,CHINng,NYCMng, 13.013992 
27,CHINng,SNVAng, 0.379461 
28,CHINng,STTLng, 3.596987 
29,CHINng,WASHng, 21.194443 
30,DNVRng,ATLAM5, 0.157827 
31,DNVRng,ATLAng, 4.478779 
32,DNVRng,CHINng, 40.641963 
33,DNVRng,HSTNng, 25.582893 
34,DNVRng,IPLSng, 26.774797 
35,DNVRng,KSCYng, 25.394445 
36,DNVRng,LOSAng, 7.340715 
37,DNVRng,NYCMng, 11.502413 
38,DNVRng,SNVAng, 9.474648 
39,DNVRng,STTLng, 18.505648 
40,DNVRng,WASHng, 43.098549 
41,HSTNng,ATLAM5, 3.261208 
42,HSTNng,ATLAng, 1.464869 
43,HSTNng,CHINng, 12.031776 
44,HSTNng,DNVRng, 5.800971 
45,HSTNng,IPLSng, 7.480672 
46,HSTNng,KSCYng, 1.068789 
47,HSTNng,LOSAng, 3.909541 
48,HSTNng,NYCMng, 2.929424 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.842931 
51,HSTNng,WASHng, 3.637632 
52,IPLSng,ATLAM5, 0.184477 
53,IPLSng,ATLAng, 16.935315 
54,IPLSng,CHINng, 39.574781 
55,IPLSng,DNVRng, 9.719875 
56,IPLSng,HSTNng, 1.183581 
57,IPLSng,KSCYng, 1.949141 
58,IPLSng,LOSAng, 7.296352 
59,IPLSng,NYCMng, 13.519861 
60,IPLSng,SNVAng, 0.171635 
61,IPLSng,STTLng, 3.086832 
62,IPLSng,WASHng, 15.239075 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 3.612424 
65,KSCYng,CHINng, 8.488277 
66,KSCYng,DNVRng, 5.350939 
67,KSCYng,HSTNng, 3.678995 
68,KSCYng,IPLSng, 18.172992 
69,KSCYng,LOSAng, 4.277197 
70,KSCYng,NYCMng, 1.415099 
71,KSCYng,SNVAng, 1.830896 
72,KSCYng,STTLng, 2.609192 
73,KSCYng,WASHng, 7.840397 
74,LOSAng,ATLAM5, 0.277792 
75,LOSAng,ATLAng, 18.321728 
76,LOSAng,CHINng, 49.581640 
77,LOSAng,DNVRng, 11.182229 
78,LOSAng,HSTNng, 8.186909 
79,LOSAng,IPLSng, 8.538013 
80,LOSAng,KSCYng, 4.119760 
81,LOSAng,NYCMng, 23.578029 
82,LOSAng,SNVAng, 34.167899 
83,LOSAng,STTLng, 26.035200 
84,LOSAng,WASHng, 51.058683 
85,NYCMng,ATLAM5, 0.985051 
86,NYCMng,ATLAng, 20.846779 
87,NYCMng,CHINng, 18.600144 
88,NYCMng,DNVRng, 24.608640 
89,NYCMng,HSTNng, 8.677211 
90,NYCMng,IPLSng, 15.881755 
91,NYCMng,KSCYng, 3.915123 
92,NYCMng,LOSAng, 57.179336 
93,NYCMng,SNVAng, 1.343608 
94,NYCMng,STTLng, 10.876072 
95,NYCMng,WASHng, 35.040997 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 3.839973 
98,SNVAng,IPLSng, 0.132211 
99,SNVAng,LOSAng, 30.813840 
100,SNVAng,STTLng, 40.750189 
101,STTLng,ATLAng, 7.008771 
102,STTLng,CHINng, 11.380581 
103,STTLng,DNVRng, 2.654387 
104,STTLng,HSTNng, 2.871509 
105,STTLng,IPLSng, 12.339021 
106,STTLng,KSCYng, 2.372392 
107,STTLng,LOSAng, 13.521984 
108,STTLng,NYCMng, 8.326899 
109,STTLng,SNVAng, 5.325499 
110,STTLng,WASHng, 3.148765 
111,WASHng,ATLAM5, 0.572704 
112,WASHng,ATLAng, 142.721483 
113,WASHng,CHINng, 83.372053 
114,WASHng,DNVRng, 68.649888 
115,WASHng,HSTNng, 9.267437 
116,WASHng,IPLSng, 34.942240 
117,WASHng,KSCYng, 5.231749 
118,WASHng,LOSAng, 101.677992 
119,WASHng,NYCMng, 126.228395 
120,WASHng,SNVAng, 0.826621 
121,WASHng,STTLng, 15.727824 
