,source,destion,20040808-0125
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.055011 
2,ATLAM5,IPLSng, 0.109133 
3,ATLAM5,LOSAng, 0.902203 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 1.089403 
7,ATLAng,ATLAM5, 0.064149 
8,ATLAng,CHINng, 4.630483 
9,ATLAng,DNVRng, 4.274384 
10,ATLAng,HSTNng, 47.148184 
11,ATLAng,IPLSng, 10.213411 
12,ATLAng,KSCYng, 1.402915 
13,ATLAng,LOSAng, 11.360431 
14,ATLAng,NYCMng, 4.291605 
15,ATLAng,SNVAng, 0.164751 
16,ATLAng,STTLng, 8.117315 
17,ATLAng,WASHng, 15.539261 
18,CHINng,ATLAM5, 0.027357 
19,CHINng,ATLAng, 21.001435 
20,CHINng,DNVRng, 2.435131 
21,CHINng,HSTNng, 12.057611 
22,CHINng,IPLSng, 92.829936 
23,CHINng,KSCYng, 7.396075 
24,CHINng,LOSAng, 23.276184 
25,CHINng,NYCMng, 7.651024 
26,CHINng,SNVAng, 0.766064 
27,CHINng,STTLng, 5.259803 
28,CHINng,WASHng, 38.237267 
29,DNVRng,ATLAM5, 0.088960 
30,DNVRng,ATLAng, 5.643349 
31,DNVRng,CHINng, 40.121187 
32,DNVRng,HSTNng, 20.769768 
33,DNVRng,IPLSng, 24.013491 
34,DNVRng,KSCYng, 18.727216 
35,DNVRng,LOSAng, 5.046547 
36,DNVRng,NYCMng, 8.301507 
37,DNVRng,SNVAng, 3.828800 
38,DNVRng,STTLng, 8.485187 
39,DNVRng,WASHng, 41.834835 
40,HSTNng,ATLAM5, 0.062656 
41,HSTNng,ATLAng, 19.901883 
42,HSTNng,CHINng, 6.899053 
43,HSTNng,DNVRng, 0.949288 
44,HSTNng,IPLSng, 7.558291 
45,HSTNng,KSCYng, 0.501288 
46,HSTNng,LOSAng, 5.910645 
47,HSTNng,NYCMng, 2.970901 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 0.393880 
50,HSTNng,WASHng, 6.034485 
51,IPLSng,ATLAM5, 0.042283 
52,IPLSng,ATLAng, 9.205352 
53,IPLSng,CHINng, 55.025355 
54,IPLSng,DNVRng, 4.436635 
55,IPLSng,HSTNng, 0.827763 
56,IPLSng,KSCYng, 3.237307 
57,IPLSng,LOSAng, 12.923517 
58,IPLSng,NYCMng, 9.501565 
59,IPLSng,SNVAng, 0.136992 
60,IPLSng,STTLng, 5.785019 
61,IPLSng,WASHng, 36.999395 
62,KSCYng,ATLAng, 2.177064 
63,KSCYng,CHINng, 12.993141 
64,KSCYng,DNVRng, 4.648592 
65,KSCYng,HSTNng, 9.489309 
66,KSCYng,IPLSng, 9.405683 
67,KSCYng,LOSAng, 3.164720 
68,KSCYng,NYCMng, 1.080395 
69,KSCYng,SNVAng, 1.720307 
70,KSCYng,STTLng, 2.225248 
71,KSCYng,WASHng, 13.635341 
72,LOSAng,ATLAM5, 0.104021 
73,LOSAng,ATLAng, 21.745117 
74,LOSAng,CHINng, 52.497093 
75,LOSAng,DNVRng, 4.860509 
76,LOSAng,HSTNng, 5.220368 
77,LOSAng,IPLSng, 21.902709 
78,LOSAng,KSCYng, 2.418323 
79,LOSAng,NYCMng, 25.228179 
80,LOSAng,SNVAng, 19.437435 
81,LOSAng,STTLng, 21.189552 
82,LOSAng,WASHng, 22.365171 
83,NYCMng,ATLAM5, 0.096448 
84,NYCMng,ATLAng, 20.679837 
85,NYCMng,CHINng, 12.202901 
86,NYCMng,DNVRng, 19.817061 
87,NYCMng,HSTNng, 6.743283 
88,NYCMng,IPLSng, 13.548973 
89,NYCMng,KSCYng, 3.950245 
90,NYCMng,LOSAng, 57.340608 
91,NYCMng,SNVAng, 1.921477 
92,NYCMng,STTLng, 10.702995 
93,NYCMng,WASHng, 30.671123 
94,SNVAng,ATLAM5, 0.026667 
95,SNVAng,CHINng, 0.105973 
96,SNVAng,DNVRng, 0.208160 
97,SNVAng,IPLSng, 0.680683 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 31.149741 
100,SNVAng,NYCMng, 0.053333 
101,SNVAng,STTLng, 44.982493 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 10.877757 
105,STTLng,CHINng, 12.238552 
106,STTLng,DNVRng, 3.049875 
107,STTLng,HSTNng, 4.123107 
108,STTLng,IPLSng, 4.543635 
109,STTLng,KSCYng, 2.040008 
110,STTLng,LOSAng, 15.268293 
111,STTLng,NYCMng, 12.178163 
112,STTLng,SNVAng, 6.754669 
113,STTLng,WASHng, 5.261509 
114,WASHng,ATLAM5, 2.260635 
115,WASHng,ATLAng, 81.080875 
116,WASHng,CHINng, 38.456437 
117,WASHng,DNVRng, 48.543824 
118,WASHng,HSTNng, 25.524611 
119,WASHng,IPLSng, 43.614699 
120,WASHng,KSCYng, 7.928645 
121,WASHng,LOSAng, 53.890171 
122,WASHng,NYCMng, 125.846565 
123,WASHng,SNVAng, 1.171381 
124,WASHng,STTLng, 18.975259 
