,source,destion,20040501-0955
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.284283 
2,ATLAM5,DNVRng, 0.454163 
3,ATLAM5,HSTNng, 0.222611 
4,ATLAM5,IPLSng, 0.193293 
5,ATLAM5,KSCYng, 0.069416 
6,ATLAM5,LOSAng, 0.239363 
7,ATLAM5,NYCMng, 0.275219 
8,ATLAM5,SNVAng, 0.309797 
9,ATLAM5,STTLng, 0.172779 
10,ATLAM5,WASHng, 1.351917 
11,ATLAng,ATLAM5, 0.828811 
12,ATLAng,CHINng, 15.739949 
13,ATLAng,DNVRng, 5.213656 
14,ATLAng,HSTNng, 5.486435 
15,ATLAng,IPLSng, 21.013280 
16,ATLAng,KSCYng, 2.690811 
17,ATLAng,LOSAng, 20.448315 
18,ATLAng,NYCMng, 12.143920 
19,ATLAng,SNVAng, 0.400520 
20,ATLAng,STTLng, 4.378261 
21,ATLAng,WASHng, 39.937448 
22,CHINng,ATLAM5, 0.958528 
23,CHINng,ATLAng, 20.838989 
24,CHINng,DNVRng, 22.291549 
25,CHINng,HSTNng, 44.180064 
26,CHINng,IPLSng, 49.477949 
27,CHINng,KSCYng, 10.742059 
28,CHINng,LOSAng, 66.155445 
29,CHINng,NYCMng, 19.316408 
30,CHINng,SNVAng, 2.075203 
31,CHINng,STTLng, 15.764059 
32,CHINng,WASHng, 31.904464 
33,DNVRng,ATLAM5, 0.257563 
34,DNVRng,ATLAng, 5.541792 
35,DNVRng,CHINng, 73.794896 
36,DNVRng,HSTNng, 14.442781 
37,DNVRng,IPLSng, 25.729795 
38,DNVRng,KSCYng, 24.723173 
39,DNVRng,LOSAng, 6.938341 
40,DNVRng,NYCMng, 21.552499 
41,DNVRng,SNVAng, 13.668344 
42,DNVRng,STTLng, 11.532331 
43,DNVRng,WASHng, 50.489907 
44,HSTNng,ATLAM5, 6.049357 
45,HSTNng,ATLAng, 2.424424 
46,HSTNng,CHINng, 20.556125 
47,HSTNng,DNVRng, 2.583885 
48,HSTNng,IPLSng, 4.243656 
49,HSTNng,KSCYng, 2.511085 
50,HSTNng,LOSAng, 5.296341 
51,HSTNng,NYCMng, 2.252408 
52,HSTNng,SNVAng, 2.075376 
53,HSTNng,STTLng, 2.151776 
54,HSTNng,WASHng, 12.557472 
55,IPLSng,ATLAM5, 0.653947 
56,IPLSng,ATLAng, 23.940227 
57,IPLSng,CHINng, 89.616411 
58,IPLSng,DNVRng, 24.947248 
59,IPLSng,HSTNng, 7.332349 
60,IPLSng,KSCYng, 6.596160 
61,IPLSng,LOSAng, 46.616915 
62,IPLSng,NYCMng, 31.605325 
63,IPLSng,SNVAng, 1.548523 
64,IPLSng,STTLng, 11.651451 
65,IPLSng,WASHng, 33.818459 
66,KSCYng,ATLAM5, 0.062475 
67,KSCYng,ATLAng, 2.504269 
68,KSCYng,CHINng, 25.614427 
69,KSCYng,DNVRng, 17.559355 
70,KSCYng,HSTNng, 4.568909 
71,KSCYng,IPLSng, 9.957096 
72,KSCYng,LOSAng, 9.314848 
73,KSCYng,NYCMng, 4.652672 
74,KSCYng,SNVAng, 0.409208 
75,KSCYng,STTLng, 3.129032 
76,KSCYng,WASHng, 12.611952 
77,LOSAng,ATLAM5, 1.051995 
78,LOSAng,ATLAng, 11.704213 
79,LOSAng,CHINng, 83.482443 
80,LOSAng,DNVRng, 9.780728 
81,LOSAng,HSTNng, 7.065176 
82,LOSAng,IPLSng, 41.631520 
83,LOSAng,KSCYng, 8.132813 
84,LOSAng,NYCMng, 55.576664 
85,LOSAng,SNVAng, 8.351189 
86,LOSAng,STTLng, 19.887867 
87,LOSAng,WASHng, 113.867869 
88,NYCMng,ATLAM5, 1.036883 
89,NYCMng,ATLAng, 30.640299 
90,NYCMng,CHINng, 62.261909 
91,NYCMng,DNVRng, 37.727299 
92,NYCMng,HSTNng, 13.150285 
93,NYCMng,IPLSng, 53.226315 
94,NYCMng,KSCYng, 16.246616 
95,NYCMng,LOSAng, 87.809992 
96,NYCMng,SNVAng, 4.318587 
97,NYCMng,STTLng, 20.207765 
98,NYCMng,WASHng, 140.903616 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.083803 
101,SNVAng,CHINng, 1.769072 
102,SNVAng,DNVRng, 4.868035 
103,SNVAng,HSTNng, 0.573091 
104,SNVAng,IPLSng, 0.810115 
105,SNVAng,KSCYng, 0.449445 
106,SNVAng,LOSAng, 53.798755 
107,SNVAng,NYCMng, 0.859848 
108,SNVAng,STTLng, 58.697459 
109,SNVAng,WASHng, 0.200059 
110,STTLng,ATLAM5, 0.078133 
111,STTLng,ATLAng, 8.507632 
112,STTLng,CHINng, 15.185600 
113,STTLng,DNVRng, 2.843848 
114,STTLng,HSTNng, 6.857939 
115,STTLng,IPLSng, 14.436355 
116,STTLng,KSCYng, 3.794387 
117,STTLng,LOSAng, 15.880672 
118,STTLng,NYCMng, 5.963755 
119,STTLng,SNVAng, 3.078088 
120,STTLng,WASHng, 9.328613 
121,WASHng,ATLAM5, 0.710419 
122,WASHng,ATLAng, 76.806917 
123,WASHng,CHINng, 93.145163 
124,WASHng,DNVRng, 69.703152 
125,WASHng,HSTNng, 48.360536 
126,WASHng,IPLSng, 66.331632 
127,WASHng,KSCYng, 20.033264 
128,WASHng,LOSAng, 105.226227 
129,WASHng,NYCMng, 158.364131 
130,WASHng,SNVAng, 9.267688 
131,WASHng,STTLng, 26.852669 
