,source,destion,20040603-0215
0,ATLAM5,ATLAng, 0.692048 
1,ATLAM5,CHINng, 0.129400 
2,ATLAM5,HSTNng, 0.134387 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.095104 
5,ATLAM5,LOSAng, 0.175723 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.358821 
8,ATLAng,ATLAM5, 0.133589 
9,ATLAng,CHINng, 7.447896 
10,ATLAng,DNVRng, 4.762019 
11,ATLAng,HSTNng, 10.401960 
12,ATLAng,IPLSng, 17.013557 
13,ATLAng,KSCYng, 0.529045 
14,ATLAng,LOSAng, 14.728991 
15,ATLAng,NYCMng, 12.841859 
16,ATLAng,SNVAng, 0.122556 
17,ATLAng,STTLng, 6.140541 
18,ATLAng,WASHng, 21.192317 
19,CHINng,ATLAM5, 1.028643 
20,CHINng,ATLAng, 22.083376 
21,CHINng,DNVRng, 17.727800 
22,CHINng,HSTNng, 8.449360 
23,CHINng,IPLSng, 26.588917 
24,CHINng,KSCYng, 4.811859 
25,CHINng,LOSAng, 51.788101 
26,CHINng,NYCMng, 16.953861 
27,CHINng,SNVAng, 0.668821 
28,CHINng,STTLng, 9.648963 
29,CHINng,WASHng, 20.289555 
30,DNVRng,ATLAM5, 0.313691 
31,DNVRng,ATLAng, 10.774768 
32,DNVRng,CHINng, 37.625101 
33,DNVRng,HSTNng, 24.299216 
34,DNVRng,IPLSng, 21.121557 
35,DNVRng,KSCYng, 33.510104 
36,DNVRng,LOSAng, 23.190677 
37,DNVRng,NYCMng, 10.691635 
38,DNVRng,SNVAng, 22.053888 
39,DNVRng,STTLng, 13.646027 
40,DNVRng,WASHng, 32.625227 
41,HSTNng,ATLAM5, 3.968904 
42,HSTNng,ATLAng, 4.604371 
43,HSTNng,CHINng, 11.363501 
44,HSTNng,DNVRng, 2.359448 
45,HSTNng,IPLSng, 0.844469 
46,HSTNng,KSCYng, 1.670157 
47,HSTNng,LOSAng, 10.200909 
48,HSTNng,NYCMng, 3.096760 
49,HSTNng,SNVAng, 0.038168 
50,HSTNng,STTLng, 1.196517 
51,HSTNng,WASHng, 2.185053 
52,IPLSng,ATLAM5, 0.278029 
53,IPLSng,ATLAng, 13.515651 
54,IPLSng,CHINng, 38.685579 
55,IPLSng,DNVRng, 7.747424 
56,IPLSng,HSTNng, 2.152061 
57,IPLSng,KSCYng, 5.411539 
58,IPLSng,LOSAng, 22.801904 
59,IPLSng,NYCMng, 17.605507 
60,IPLSng,SNVAng, 0.678176 
61,IPLSng,STTLng, 11.662915 
62,IPLSng,WASHng, 10.033549 
63,KSCYng,ATLAng, 2.807760 
64,KSCYng,CHINng, 22.733235 
65,KSCYng,DNVRng, 21.696539 
66,KSCYng,HSTNng, 2.830069 
67,KSCYng,IPLSng, 23.923243 
68,KSCYng,LOSAng, 7.099147 
69,KSCYng,NYCMng, 5.978784 
70,KSCYng,SNVAng, 0.063299 
71,KSCYng,STTLng, 1.715741 
72,KSCYng,WASHng, 13.906973 
73,LOSAng,ATLAM5, 0.110488 
74,LOSAng,ATLAng, 40.818656 
75,LOSAng,CHINng, 77.044949 
76,LOSAng,DNVRng, 20.627165 
77,LOSAng,HSTNng, 7.358899 
78,LOSAng,IPLSng, 39.962032 
79,LOSAng,KSCYng, 4.301837 
80,LOSAng,NYCMng, 36.402221 
81,LOSAng,SNVAng, 10.001629 
82,LOSAng,STTLng, 61.229080 
83,LOSAng,WASHng, 87.071792 
84,NYCMng,ATLAM5, 0.193827 
85,NYCMng,ATLAng, 41.146403 
86,NYCMng,CHINng, 71.151421 
87,NYCMng,DNVRng, 30.056781 
88,NYCMng,HSTNng, 8.706448 
89,NYCMng,IPLSng, 38.941365 
90,NYCMng,KSCYng, 17.058437 
91,NYCMng,LOSAng, 65.971469 
92,NYCMng,SNVAng, 1.752800 
93,NYCMng,STTLng, 35.482632 
94,NYCMng,WASHng, 72.733653 
95,SNVAng,CHINng, 0.277440 
96,SNVAng,DNVRng, 2.327904 
97,SNVAng,HSTNng, 0.033749 
98,SNVAng,IPLSng, 0.679312 
99,SNVAng,KSCYng, 0.080000 
100,SNVAng,LOSAng, 38.196483 
101,SNVAng,NYCMng, 0.546816 
102,SNVAng,STTLng, 28.715643 
103,SNVAng,WASHng, 0.086216 
104,STTLng,ATLAng, 12.147235 
105,STTLng,CHINng, 13.842883 
106,STTLng,DNVRng, 4.337357 
107,STTLng,HSTNng, 3.478531 
108,STTLng,IPLSng, 7.079043 
109,STTLng,KSCYng, 4.480469 
110,STTLng,LOSAng, 212.944243 
111,STTLng,NYCMng, 11.869013 
112,STTLng,SNVAng, 7.945872 
113,STTLng,WASHng, 13.131336 
114,WASHng,ATLAM5, 0.339560 
115,WASHng,ATLAng, 141.724021 
116,WASHng,CHINng, 72.437136 
117,WASHng,DNVRng, 64.043456 
118,WASHng,HSTNng, 19.810851 
119,WASHng,IPLSng, 34.952867 
120,WASHng,KSCYng, 25.410733 
121,WASHng,LOSAng, 126.741760 
122,WASHng,NYCMng, 97.854272 
123,WASHng,SNVAng, 3.209576 
124,WASHng,STTLng, 48.478896 
